,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,0,0
2,6,76,38,4,8.0,1.5,105,1,9,5,9,6,2,1,1,1
3,10,76,38,4,12.0,1.5,95,1,9,5,9,6,2,1,0,1
4,14,67,33,7,16.0,1.5,105,2,0,0,0,1,-2,-1,-1,0
5,18,71,35,11,20.0,2.0,95,2,4,2,4,3,2,1,1,1
6,21,74,37,2,24.0,1.5,105,3,7,4,7,5,3,2,1,2
7,25,76,38,4,28.0,2.0,95,3,9,5,9,6,5,3,1,3
8,28,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,2
9,31,69,34,9,36.0,2.0,95,4,2,1,2,2,-2,-1,0,2
10,34,76,38,4,40.0,1.5,105,5,9,5,9,6,2,1,1,3
11,38,76,38,4,44.0,1.5,95,5,9,5,9,6,2,1,0,3
12,42,67,33,7,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,2
13,45,76,38,4,52.0,2.0,95,6,9,5,9,6,5,3,1,3
14,48,76,38,4,56.0,2.0,105,7,9,5,9,6,5,3,0,3
15,51,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,2
16,54,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,0,2
17,57,69,34,9,68.0,2.0,95,8,2,1,2,2,-2,-1,0,2
18,60,76,38,4,72.0,1.5,105,9,9,5,9,6,2,1,1,3
19,64,76,38,4,76.0,1.5,95,9,9,5,9,6,2,1,0,3
20,68,67,33,7,80.0,1.5,105,10,0,0,0,1,-2,-1,-1,2
21,72,71,35,11,84.0,2.0,95,10,4,2,4,3,2,1,1,3
22,75,74,37,2,88.0,1.5,105,11,7,4,7,5,3,2,1,4
23,79,76,38,4,92.0,2.0,95,11,9,5,9,6,5,3,1,5
24,82,69,34,9,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,4
25,85,69,34,9,100.0,2.0,95,12,2,1,2,2,-2,-1,0,4
26,88,76,38,4,104.0,1.5,105,13,9,5,9,6,2,1,1,5
27,92,76,38,4,108.0,1.5,95,13,9,5,9,6,2,1,0,5
28,96,67,33,7,112.0,2.0,105,14,0,0,0,1,-2,-1,-1,4
29,99,76,38,4,116.0,2.0,95,14,9,5,9,6,5,3,1,5
30,102,76,38,4,120.0,2.0,105,15,9,5,9,6,5,3,0,5
31,105,69,34,9,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,4
32,108,76,38,4,128.0,1.5,105,16,9,5,9,6,2,1,1,5
33,112,76,38,4,132.0,2.0,95,16,9,5,9,6,2,1,0,5
34,114,79,40,7,136.0,1.5,105,17,12,7,0,1,-2,-1,1,6
35,118,76,38,4,140.0,2.0,95,17,9,5,9,6,2,1,-1,5
36,121,74,37,2,144.0,1.5,105,18,7,4,7,5,3,2,-1,4
37,125,74,37,2,148.0,2.0,95,18,7,4,7,5,3,2,0,4
38,128,76,38,4,152.0,1.5,105,19,9,5,9,6,2,1,1,5
39,132,74,37,2,156.0,2.0,95,19,7,4,7,5,0,0,-1,4
40,135,76,38,4,160.0,1.5,105,20,9,5,9,6,2,1,1,5
41,139,76,38,4,164.0,2.0,95,20,9,5,9,6,2,1,0,5
42,141,79,40,7,168.0,1.5,105,21,12,7,0,1,-2,-1,1,6
43,145,76,38,4,172.0,2.0,95,21,9,5,9,6,2,1,-1,5
44,148,67,33,7,176.0,2.0,105,22,0,0,0,1,-4,-2,-1,4
45,151,76,38,4,180.0,2.0,95,22,9,5,9,6,5,3,1,5
46,154,76,38,4,184.0,2.0,105,23,9,5,9,6,5,3,0,5
47,157,69,34,9,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,4
