,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,7,4,7,5,7,4,1,1
2,7,67,33,7,10.0,1.0,105,1,5,3,5,4,-7,-4,-1,0
3,11,57,27,9,14.0,2.0,95,1,-5,-3,7,5,-5,-3,-1,-1
4,13,67,33,7,18.0,1.0,105,2,5,3,5,4,5,3,1,0
5,17,69,34,9,22.0,2.0,95,2,7,4,7,5,7,4,1,1
6,19,57,27,9,26.0,2.0,105,3,-5,-3,7,5,-17,-10,-1,0
7,21,62,30,2,30.0,2.0,95,3,0,0,0,1,0,0,1,1
8,23,67,33,7,34.0,1.0,105,4,5,3,5,4,1,1,1,2
9,27,69,34,9,38.0,2.0,95,4,7,4,7,5,7,4,1,3
10,29,67,33,7,42.0,1.0,105,5,5,3,5,4,-7,-4,-1,2
11,33,57,27,9,46.0,2.0,95,5,-5,-3,7,5,-5,-3,-1,1
12,35,67,33,7,50.0,1.0,105,6,5,3,5,4,5,3,1,2
13,39,69,34,9,54.0,2.0,95,6,7,4,7,5,7,4,1,3
14,41,57,27,9,58.0,2.0,105,7,-5,-3,7,5,-17,-10,-1,2
15,43,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,1,3
16,45,78,39,6,66.0,1.0,105,8,16,9,4,3,-1,-1,1,4
17,49,81,41,9,70.0,2.0,95,8,19,11,7,5,2,1,1,5
18,51,71,35,11,74.0,1.0,105,9,9,5,9,6,2,1,-1,4
19,55,74,37,2,78.0,2.0,95,9,12,7,0,1,1,1,1,5
20,57,78,39,6,82.0,1.0,105,10,16,9,4,3,16,9,1,6
21,61,81,41,9,86.0,2.0,95,10,19,11,7,5,2,1,1,7
22,63,71,35,11,90.0,1.0,105,11,9,5,9,6,2,1,-1,6
23,67,74,37,2,94.0,3.0,95,11,12,7,0,1,1,1,1,7
24,69,78,39,6,98.0,1.0,105,12,16,9,4,3,-1,-1,1,8
25,73,81,41,9,102.0,2.0,95,12,19,11,7,5,2,1,1,9
26,75,71,35,11,106.0,1.0,105,13,9,5,9,6,2,1,-1,8
27,79,74,37,2,110.0,2.0,95,13,12,7,0,1,1,1,1,9
