,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,1,0
3,12,66,32,6,12.0,1.0,95,1,4,2,4,3,2,1,0,0
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,1
5,20,64,31,4,20.0,1.0,95,2,2,1,2,2,2,1,-1,0
6,24,66,32,6,24.0,1.0,105,3,4,2,4,3,-1,-1,1,1
7,28,64,31,4,28.0,4.0,95,3,2,1,2,2,-2,-1,-1,0
8,29,71,35,11,32.0,1.0,105,4,9,5,9,6,7,4,1,1
9,33,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,-1,0
10,37,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,1,1
11,41,66,32,6,44.0,1.0,95,5,4,2,4,3,2,1,0,1
12,45,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,2
13,49,64,31,4,52.0,1.0,95,6,2,1,2,2,2,1,-1,1
14,53,66,32,6,56.0,1.0,105,7,4,2,4,3,-1,-1,1,2
15,57,64,31,4,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,1
16,58,71,35,11,64.0,1.0,105,8,9,5,9,6,7,4,1,2
17,62,64,31,4,68.0,1.0,95,8,2,1,2,2,2,1,-1,1
18,66,66,32,6,72.0,1.0,105,9,4,2,4,3,-1,-1,1,2
19,70,66,32,6,76.0,1.0,95,9,4,2,4,3,2,1,0,2
20,74,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,1,3
21,78,64,31,4,84.0,1.0,95,10,2,1,2,2,2,1,-1,2
22,82,66,32,6,88.0,1.0,105,11,4,2,4,3,-1,-1,1,3
23,86,64,31,4,92.0,4.0,95,11,2,1,2,2,-2,-1,-1,2
24,87,71,35,11,96.0,1.0,105,12,9,5,9,6,7,4,1,3
25,91,64,31,4,100.0,1.0,95,12,2,1,2,2,2,1,-1,2
26,95,66,32,6,104.0,1.0,105,13,4,2,4,3,-1,-1,1,3
27,99,66,32,6,108.0,1.0,95,13,4,2,4,3,2,1,0,3
28,103,71,35,11,112.0,2.0,105,14,9,5,9,6,2,1,1,4
29,106,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,0,4
30,110,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,3
31,114,64,31,4,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,2
32,115,71,35,11,128.0,2.0,105,16,9,5,9,6,7,4,1,3
33,118,71,35,11,132.0,1.0,95,16,9,5,9,6,2,1,0,3
34,122,69,34,9,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,2
35,126,66,32,6,140.0,1.0,95,17,4,2,4,3,2,1,-1,1
36,130,71,35,11,144.0,2.0,105,18,9,5,9,6,2,1,1,2
37,133,71,35,11,148.0,1.0,95,18,9,5,9,6,2,1,0,2
38,137,74,37,2,152.0,2.0,105,19,12,7,0,1,1,1,1,3
39,139,76,38,4,156.0,4.0,95,19,14,8,2,2,-2,-1,1,4
40,140,73,36,1,160.0,2.0,105,20,11,6,11,7,-3,-2,-1,3
41,143,71,35,11,164.0,1.0,95,20,9,5,9,6,2,1,-1,2
42,147,69,34,9,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,1
43,151,66,32,6,172.0,1.0,95,21,4,2,4,3,2,1,-1,0
44,155,71,35,11,176.0,2.0,105,22,9,5,9,6,2,1,1,1
45,158,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,0,1
46,162,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,0
47,166,64,31,4,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,-1
48,167,71,35,11,192.0,2.0,105,24,9,5,9,6,7,4,1,0
49,170,71,35,11,196.0,1.0,95,24,9,5,9,6,2,1,0,0
50,174,69,34,9,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,-1
51,178,66,32,6,204.0,1.0,95,25,4,2,4,3,2,1,-1,-2
52,182,71,35,11,208.0,2.0,105,26,9,5,9,6,2,1,1,-1
53,185,71,35,11,212.0,1.0,95,26,9,5,9,6,2,1,0,-1
54,189,74,37,2,216.0,2.0,105,27,12,7,0,1,1,1,1,0
55,191,76,38,4,220.0,4.0,95,27,14,8,2,2,-2,-1,1,1
56,192,73,36,1,224.0,2.0,105,28,11,6,11,7,-3,-2,-1,0
57,195,71,35,11,228.0,1.0,95,28,9,5,9,6,2,1,-1,-1
58,199,69,34,9,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-2
59,203,66,32,6,236.0,1.0,95,29,4,2,4,3,2,1,-1,-3
60,207,71,35,11,240.0,2.0,105,30,9,5,9,6,2,1,1,-2
61,210,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,0,-2
62,214,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-3
63,218,64,31,4,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-4
