,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,19,11,7,5,0,0,0,0
1,3,81,41,9,4.0,1.0,95,0,19,11,7,5,-2,-1,0,0
2,7,81,41,9,8.0,2.0,105,1,19,11,7,5,3,2,0,0
3,10,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,-1,-1
4,14,81,41,9,16.0,1.0,105,2,19,11,7,5,5,3,1,0
5,18,81,41,9,20.0,1.0,95,2,19,11,7,5,-2,-1,0,0
6,22,76,38,4,24.0,1.0,105,3,14,8,2,2,-2,-1,-1,-1
7,26,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,0,-1
8,30,81,41,9,32.0,2.0,105,4,19,11,7,5,5,3,1,0
9,33,81,41,9,36.0,1.0,95,4,19,11,7,5,-2,-1,0,0
10,37,81,41,9,40.0,2.0,105,5,19,11,7,5,3,2,0,0
11,40,79,40,7,44.0,2.0,95,5,17,10,5,4,5,3,-1,-1
12,43,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,0
13,47,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,-1,-1
14,51,69,34,9,56.0,1.0,105,7,7,4,7,5,-4,-2,-1,-2
15,55,76,38,4,60.0,1.0,95,7,14,8,2,2,2,1,1,-1
16,59,74,37,2,64.0,2.0,105,8,12,7,0,1,-2,-1,-1,-2
17,62,69,34,9,68.0,1.0,95,8,7,4,7,5,-5,-3,-1,-3
18,66,74,37,2,72.0,2.0,105,9,12,7,0,1,0,0,1,-2
19,69,79,40,7,76.0,1.0,95,9,17,10,5,4,-2,-1,1,-1
20,73,74,37,2,80.0,2.0,105,10,12,7,0,1,-2,-1,-1,-2
21,76,69,34,9,84.0,1.0,95,10,7,4,7,5,-5,-3,-1,-3
22,80,76,38,4,88.0,1.0,105,11,14,8,2,2,2,1,1,-2
23,84,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,0,-2
24,88,74,37,2,96.0,2.0,105,12,12,7,0,1,-2,-1,-1,-3
25,91,69,34,9,100.0,1.0,95,12,7,4,7,5,-5,-3,-1,-4
26,95,74,37,2,104.0,2.0,105,13,12,7,0,1,0,0,1,-3
27,98,79,40,7,108.0,2.0,95,13,17,10,5,4,-2,-1,1,-2
28,101,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,-1
29,105,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,-2
30,109,69,34,9,120.0,1.0,105,15,7,4,7,5,-4,-2,-1,-3
31,113,76,38,4,124.0,1.0,95,15,14,8,2,2,2,1,1,-2
