,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,7,4,7,5,0,0,1,1
2,5,67,33,7,7.0,3.0,105,1,3,2,3,3,-2,-1,-1,0
3,6,69,34,9,10.0,3.0,95,1,5,3,5,4,2,1,1,1
4,7,71,35,11,13.0,2.0,105,2,7,4,7,5,2,1,1,2
5,9,67,33,7,16.0,2.0,95,2,3,2,3,3,-2,-1,-1,1
6,11,67,33,7,19.0,2.0,105,3,3,2,3,3,1,1,0,1
7,13,64,31,4,22.0,2.0,95,3,0,0,0,1,-2,-1,-1,0
8,15,64,31,4,25.0,2.0,105,4,0,0,0,1,1,0,0,0
9,17,71,35,11,28.0,2.0,95,4,7,4,7,5,0,0,1,1
10,19,67,33,7,31.0,3.0,105,5,3,2,3,3,-2,-1,-1,0
11,20,69,34,9,34.0,3.0,95,5,5,3,5,4,2,1,1,1
12,21,71,35,11,37.0,2.0,105,6,7,4,7,5,2,1,1,2
13,23,67,33,7,40.0,2.0,95,6,3,2,3,3,-2,-1,-1,1
14,25,64,31,4,43.0,6.0,105,7,0,0,0,1,-2,-1,-1,0
15,26,64,31,4,49.0,2.0,105,8,0,0,0,1,0,0,0,0
16,28,71,35,11,52.0,2.0,95,8,7,4,7,5,0,0,1,1
17,30,67,33,7,55.0,3.0,105,9,3,2,3,3,-2,-1,-1,0
18,31,69,34,9,58.0,3.0,95,9,5,3,5,4,2,1,1,1
19,32,71,35,11,61.0,2.0,105,10,7,4,7,5,2,1,1,2
20,34,67,33,7,64.0,2.0,95,10,3,2,3,3,-2,-1,-1,1
21,36,67,33,7,67.0,2.0,105,11,3,2,3,3,1,1,0,1
22,38,64,31,4,70.0,2.0,95,11,0,0,0,1,-2,-1,-1,0
23,40,64,31,4,73.0,2.0,105,12,0,0,0,1,1,0,0,0
24,42,71,35,11,76.0,2.0,95,12,7,4,7,5,0,0,1,1
25,44,67,33,7,79.0,3.0,105,13,3,2,3,3,-2,-1,-1,0
26,45,69,34,9,82.0,3.0,95,13,5,3,5,4,2,1,1,1
27,46,71,35,11,85.0,2.0,105,14,7,4,7,5,2,1,1,2
28,48,67,33,7,88.0,2.0,95,14,3,2,3,3,-2,-1,-1,1
29,50,64,31,4,91.0,6.0,105,15,0,0,0,1,-2,-1,-1,0
30,51,79,40,7,97.0,2.0,105,16,15,9,3,3,15,9,1,1
31,53,76,38,4,100.0,2.0,95,16,12,7,0,1,-2,-1,-1,0
32,55,76,38,4,103.0,3.0,105,17,12,7,0,1,1,0,0,0
33,56,71,35,11,106.0,3.0,95,17,7,4,7,5,-5,-3,-1,-1
34,57,79,40,7,109.0,2.0,105,18,15,9,3,3,8,5,1,0
35,59,76,38,4,112.0,2.0,95,18,12,7,0,1,-2,-1,-1,-1
36,61,76,38,4,115.0,3.0,105,19,12,7,0,1,1,0,0,-1
37,62,71,35,11,118.0,2.0,95,19,7,4,7,5,-5,-3,-1,-2
38,64,72,36,0,121.0,2.0,105,20,8,5,8,6,-2,-1,1,-1
39,66,71,35,11,124.0,2.0,95,20,7,4,7,5,2,1,-1,-2
40,68,67,33,7,127.0,2.0,105,21,3,2,3,3,1,1,-1,-3
41,70,67,33,7,130.0,2.0,95,21,3,2,3,3,3,2,0,-3
42,72,71,35,11,133.0,3.0,105,22,7,4,7,5,2,1,1,-2
43,73,73,36,1,136.0,2.0,95,22,9,5,9,6,2,1,1,-1
44,75,76,38,4,139.0,3.0,105,23,12,7,0,1,2,1,1,0
45,76,78,39,6,142.0,3.0,95,23,14,8,2,2,2,1,1,1
46,77,79,40,7,145.0,2.0,105,24,15,9,3,3,1,1,1,2
47,79,76,38,4,148.0,2.0,95,24,12,7,0,1,-2,-1,-1,1
48,81,76,38,4,151.0,3.0,105,25,12,7,0,1,1,0,0,1
49,82,71,35,11,154.0,3.0,95,25,7,4,7,5,-5,-3,-1,0
50,83,79,40,7,157.0,2.0,105,26,15,9,3,3,8,5,1,1
51,85,76,38,4,160.0,2.0,95,26,12,7,0,1,-2,-1,-1,0
52,87,76,38,4,163.0,3.0,105,27,12,7,0,1,1,0,0,0
53,88,71,35,11,166.0,2.0,95,27,7,4,7,5,-5,-3,-1,-1
54,90,72,36,0,169.0,2.0,105,28,8,5,8,6,-2,-1,1,0
55,92,71,35,11,172.0,2.0,95,28,7,4,7,5,2,1,-1,-1
56,94,67,33,7,175.0,2.0,105,29,3,2,3,3,1,1,-1,-2
57,96,67,33,7,178.0,2.0,95,29,3,2,3,3,3,2,0,-2
58,98,71,35,11,181.0,2.0,105,30,7,4,7,5,2,1,1,-1
59,100,67,33,7,184.0,2.0,95,30,3,2,3,3,-2,-1,-1,-2
60,102,64,31,4,187.0,6.0,105,31,0,0,0,1,-2,-1,-1,-3
