,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,3.0,3.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,9.0,3.0,105,1,0,0,0,1,-4,-2,0,0
2,9,74,37,2,15.0,2.0,105,2,7,4,7,5,3,2,1,1
3,12,79,40,7,21.0,1.0,105,3,12,7,0,1,-2,-1,1,2
4,18,67,33,7,27.0,3.0,105,4,0,0,0,1,-11,-6,-1,1
5,22,67,33,7,33.0,3.0,105,5,0,0,0,1,-4,-2,0,1
6,26,62,30,2,39.0,2.0,105,6,-5,-3,7,5,-9,-5,-1,0
7,29,72,36,0,45.0,2.0,105,7,5,3,5,4,3,2,1,1
8,32,67,33,7,51.0,3.0,105,8,0,0,0,1,-2,-1,-1,0
9,36,67,33,7,57.0,3.0,105,9,0,0,0,1,-4,-2,0,0
10,40,74,37,2,63.0,2.0,105,10,7,4,7,5,3,2,1,1
11,43,79,40,7,69.0,1.0,105,11,12,7,0,1,-2,-1,1,2
12,49,74,37,2,75.0,1.0,105,12,7,4,7,5,-4,-2,-1,1
13,53,74,37,2,81.0,3.0,105,13,7,4,7,5,2,1,0,1
14,57,67,33,7,87.0,2.0,105,14,0,0,0,1,1,1,-1,0
15,60,67,33,7,93.0,3.0,105,15,0,0,0,1,-2,-1,0,0
16,62,67,33,7,99.0,3.0,105,16,0,0,0,1,5,3,0,0
17,66,67,33,7,105.0,3.0,105,17,0,0,0,1,-4,-2,0,0
18,70,74,37,2,111.0,2.0,105,18,7,4,7,5,3,2,1,1
19,73,79,40,7,117.0,1.0,105,19,12,7,0,1,-2,-1,1,2
20,79,67,33,7,123.0,3.0,105,20,0,0,0,1,-11,-6,-1,1
21,83,67,33,7,129.0,3.0,105,21,0,0,0,1,-4,-2,0,1
22,87,62,30,2,135.0,2.0,105,22,-5,-3,7,5,-9,-5,-1,0
23,90,72,36,0,141.0,2.0,105,23,5,3,5,4,3,2,1,1
24,93,67,33,7,147.0,3.0,105,24,0,0,0,1,-2,-1,-1,0
25,97,67,33,7,153.0,3.0,105,25,0,0,0,1,-4,-2,0,0
26,101,74,37,2,159.0,2.0,105,26,7,4,7,5,3,2,1,1
27,104,79,40,7,165.0,1.0,105,27,12,7,0,1,-2,-1,1,2
28,110,74,37,2,171.0,1.0,105,28,7,4,7,5,-4,-2,-1,1
29,114,74,37,2,177.0,3.0,105,29,7,4,7,5,2,1,0,1
30,118,67,33,7,183.0,2.0,105,30,0,0,0,1,1,1,-1,0
31,121,67,33,7,189.0,3.0,105,31,0,0,0,1,-2,-1,0,0
32,125,81,41,9,195.0,2.0,105,32,14,8,2,2,2,1,1,1
33,128,69,34,9,201.0,2.0,105,33,2,1,2,2,-5,-3,-1,0
34,131,60,29,0,207.0,2.0,105,34,-7,-4,5,4,-2,-1,-1,-1
35,134,79,40,7,213.0,1.0,105,35,12,7,0,1,-2,-1,1,0
36,140,74,37,2,219.0,3.0,105,36,7,4,7,5,-4,-2,-1,-1
37,143,71,35,11,225.0,3.0,105,37,4,2,4,3,-3,-2,-1,-2
38,146,62,30,2,231.0,2.0,105,38,-5,-3,7,5,-9,-5,-1,-3
39,149,72,36,0,237.0,2.0,105,39,5,3,5,4,3,2,1,-2
40,152,74,37,2,243.0,2.0,105,40,7,4,7,5,5,3,1,-1
41,157,74,37,2,249.0,1.0,105,41,7,4,7,5,3,2,0,-1
42,161,79,40,7,255.0,2.0,105,42,12,7,0,1,1,1,1,0
43,164,79,40,7,261.0,1.0,105,43,12,7,0,1,-2,-1,0,0
44,170,74,37,2,267.0,1.0,105,44,7,4,7,5,-4,-2,-1,-1
45,174,74,37,2,273.0,3.0,105,45,7,4,7,5,2,1,0,-1
46,178,67,33,7,279.0,2.0,105,46,0,0,0,1,1,1,-1,-2
47,181,67,33,7,285.0,3.0,105,47,0,0,0,1,-2,-1,0,-2
48,185,81,41,9,291.0,2.0,105,48,14,8,2,2,2,1,1,-1
49,188,69,34,9,297.0,2.0,105,49,2,1,2,2,-5,-3,-1,-2
50,191,60,29,0,303.0,2.0,105,50,-7,-4,5,4,-2,-1,-1,-3
51,194,79,40,7,309.0,1.0,105,51,12,7,0,1,-2,-1,1,-2
52,200,74,37,2,315.0,3.0,105,52,7,4,7,5,-4,-2,-1,-3
53,203,71,35,11,321.0,3.0,105,53,4,2,4,3,-3,-2,-1,-4
54,206,62,30,2,327.0,2.0,105,54,-5,-3,7,5,-9,-5,-1,-5
55,209,72,36,0,333.0,2.0,105,55,5,3,5,4,3,2,1,-4
56,212,74,37,2,339.0,2.0,105,56,7,4,7,5,5,3,1,-3
57,217,74,37,2,345.0,1.0,105,57,7,4,7,5,3,2,0,-3
58,221,79,40,7,351.0,2.0,105,58,12,7,0,1,1,1,1,-2
59,224,79,40,7,357.0,1.0,105,59,12,7,0,1,-2,-1,0,-2
60,230,74,37,2,363.0,1.0,105,60,7,4,7,5,-4,-2,-1,-3
61,234,74,37,2,369.0,3.0,105,61,7,4,7,5,2,1,0,-3
62,238,67,33,7,375.0,2.0,105,62,0,0,0,1,1,1,-1,-4
63,241,67,33,7,381.0,3.0,105,63,0,0,0,1,-2,-1,0,-4
