,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,73,36,1,3.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,4,81,41,9,6.0,1.0,105,1,12,7,0,1,5,3,1,0
3,7,76,38,4,9.0,2.0,95,1,7,4,7,5,-2,-1,-1,-1
4,9,81,41,9,12.0,1.0,105,2,12,7,0,1,8,5,1,0
5,12,78,39,6,15.0,2.0,95,2,9,5,9,6,0,0,-1,-1
6,14,78,39,6,18.0,1.0,105,3,9,5,9,6,2,1,0,-1
7,17,78,39,6,21.0,2.0,95,3,9,5,9,6,-2,-1,0,-1
8,19,81,41,9,24.0,2.0,105,4,12,7,0,1,5,3,1,0
9,21,73,36,1,27.0,2.0,95,4,4,2,4,3,-3,-2,-1,-1
10,23,81,41,9,30.0,1.0,105,5,12,7,0,1,5,3,1,0
11,26,76,38,4,33.0,2.0,95,5,7,4,7,5,-2,-1,-1,-1
12,28,74,37,2,36.0,2.0,105,6,5,3,5,4,1,1,-1,-2
13,30,78,39,6,39.0,2.0,95,6,9,5,9,6,2,1,1,-1
14,32,78,39,6,42.0,1.0,105,7,9,5,9,6,2,1,0,-1
15,35,71,35,11,45.0,2.0,95,7,2,1,2,2,-2,-1,-1,-2
16,37,81,41,9,48.0,2.0,105,8,12,7,0,1,0,0,1,-1
17,39,73,36,1,51.0,2.0,95,8,4,2,4,3,-3,-2,-1,-2
18,41,81,41,9,54.0,1.0,105,9,12,7,0,1,5,3,1,-1
19,44,76,38,4,57.0,2.0,95,9,7,4,7,5,-2,-1,-1,-2
20,46,81,41,9,60.0,1.0,105,10,12,7,0,1,8,5,1,-1
21,49,78,39,6,63.0,2.0,95,10,9,5,9,6,0,0,-1,-2
22,51,78,39,6,66.0,1.0,105,11,9,5,9,6,2,1,0,-2
23,54,78,39,6,69.0,2.0,95,11,9,5,9,6,-2,-1,0,-2
24,56,81,41,9,72.0,2.0,105,12,12,7,0,1,5,3,1,-1
25,58,73,36,1,75.0,2.0,95,12,4,2,4,3,-3,-2,-1,-2
26,60,81,41,9,78.0,1.0,105,13,12,7,0,1,5,3,1,-1
27,63,76,38,4,81.0,2.0,95,13,7,4,7,5,-2,-1,-1,-2
28,65,74,37,2,84.0,2.0,105,14,5,3,5,4,1,1,-1,-3
29,67,78,39,6,87.0,2.0,95,14,9,5,9,6,2,1,1,-2
30,69,78,39,6,90.0,1.0,105,15,9,5,9,6,2,1,0,-2
31,72,71,35,11,93.0,2.0,95,15,2,1,2,2,-2,-1,-1,-3
32,74,73,36,1,96.0,1.0,105,16,4,2,4,3,-8,-5,1,-2
33,77,76,38,4,99.0,1.0,95,16,7,4,7,5,7,4,1,-1
34,80,73,36,1,102.0,1.0,105,17,4,2,4,3,4,2,-1,-2
35,83,76,38,4,105.0,1.0,95,17,7,4,7,5,7,4,1,-1
36,86,74,37,2,108.0,1.0,105,18,5,3,5,4,1,1,-1,-2
37,89,78,39,6,111.0,1.0,95,18,9,5,9,6,7,4,1,-1
38,92,74,37,2,114.0,1.0,105,19,5,3,5,4,3,2,-1,-2
39,95,78,39,6,117.0,1.0,95,19,9,5,9,6,7,4,1,-1
40,98,73,36,1,120.0,1.0,105,20,4,2,4,3,-1,-1,-1,-2
41,101,76,38,4,123.0,1.0,95,20,7,4,7,5,7,4,1,-1
42,104,78,39,6,126.0,1.0,105,21,9,5,9,6,9,5,1,0
43,107,81,41,9,129.0,2.0,95,21,12,7,0,1,1,1,1,1
44,109,74,37,2,132.0,2.0,105,22,5,3,5,4,-2,-1,-1,0
45,111,78,39,6,135.0,2.0,95,22,9,5,9,6,2,1,1,1
46,113,78,39,6,138.0,1.0,105,23,9,5,9,6,2,1,0,1
47,116,71,35,11,141.0,2.0,95,23,2,1,2,2,-2,-1,-1,0
48,118,73,36,1,144.0,1.0,105,24,4,2,4,3,-8,-5,1,1
49,121,76,38,4,147.0,1.0,95,24,7,4,7,5,7,4,1,2
50,124,73,36,1,150.0,1.0,105,25,4,2,4,3,4,2,-1,1
51,127,76,38,4,153.0,1.0,95,25,7,4,7,5,7,4,1,2
52,130,74,37,2,156.0,1.0,105,26,5,3,5,4,1,1,-1,1
53,133,78,39,6,159.0,1.0,95,26,9,5,9,6,7,4,1,2
54,136,74,37,2,162.0,1.0,105,27,5,3,5,4,3,2,-1,1
55,139,78,39,6,165.0,1.0,95,27,9,5,9,6,7,4,1,2
56,142,73,36,1,168.0,1.0,105,28,4,2,4,3,-1,-1,-1,1
57,145,76,38,4,171.0,1.0,95,28,7,4,7,5,7,4,1,2
58,148,78,39,6,174.0,1.0,105,29,9,5,9,6,9,5,1,3
59,151,81,41,9,177.0,2.0,95,29,12,7,0,1,1,1,1,4
60,153,74,37,2,180.0,2.0,105,30,5,3,5,4,-2,-1,-1,3
61,155,78,39,6,183.0,2.0,95,30,9,5,9,6,2,1,1,4
62,157,78,39,6,186.0,1.0,105,31,9,5,9,6,2,1,0,4
63,160,71,35,11,189.0,2.0,95,31,2,1,2,2,-2,-1,-1,3
