,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,1.0,3.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,7,4,7,5,0,0,0,0
2,6,76,38,4,7.0,2.0,105,1,7,4,7,5,-5,-3,0,0
3,8,69,34,9,10.0,2.0,95,1,0,0,0,1,-4,-2,-1,-1
4,10,73,36,1,13.0,2.0,105,2,4,2,4,3,2,1,1,0
5,12,76,38,4,16.0,1.0,95,2,7,4,7,5,0,0,1,1
6,15,73,36,1,19.0,1.0,105,3,4,2,4,3,0,0,-1,0
7,18,71,35,11,22.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,21,76,38,4,25.0,3.0,105,4,7,4,7,5,2,1,1,0
9,22,76,38,4,28.0,1.0,95,4,7,4,7,5,0,0,0,0
10,25,76,38,4,31.0,2.0,105,5,7,4,7,5,-5,-3,0,0
11,27,69,34,9,34.0,2.0,95,5,0,0,0,1,-4,-2,-1,-1
12,29,73,36,1,37.0,2.0,105,6,4,2,4,3,2,1,1,0
13,31,74,37,2,40.0,1.0,95,6,5,3,5,4,-2,-1,1,1
14,34,69,34,9,43.0,1.0,105,7,0,0,0,1,1,1,-1,0
15,37,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,0,0
16,39,71,35,11,49.0,2.0,105,8,2,1,2,2,-2,-1,1,1
17,41,74,37,2,52.0,1.0,95,8,5,3,5,4,1,1,1,2
18,44,73,36,1,55.0,2.0,105,9,4,2,4,3,2,1,-1,1
19,46,81,41,9,58.0,1.0,95,9,12,7,0,1,5,3,1,2
20,49,71,35,11,61.0,2.0,105,10,2,1,2,2,-2,-1,-1,1
21,51,74,37,2,64.0,1.0,95,10,5,3,5,4,1,1,1,2
22,54,73,36,1,67.0,1.0,105,11,4,2,4,3,2,1,-1,1
23,57,69,34,9,70.0,1.0,95,11,0,0,0,1,0,0,-1,0
24,60,71,35,11,73.0,2.0,105,12,2,1,2,2,-2,-1,1,1
25,62,74,37,2,76.0,1.0,95,12,5,3,5,4,1,1,1,2
26,65,73,36,1,79.0,2.0,105,13,4,2,4,3,2,1,-1,1
27,67,81,41,9,82.0,1.0,95,13,12,7,0,1,5,3,1,2
28,70,71,35,11,85.0,2.0,105,14,2,1,2,2,-2,-1,-1,1
29,72,75,38,3,88.0,2.0,95,14,6,4,6,5,-1,0,1,2
30,74,76,38,4,91.0,3.0,105,15,7,4,7,5,-2,-1,1,3
31,75,76,38,4,94.0,2.0,95,15,7,4,7,5,0,0,0,3
32,79,74,37,2,97.0,1.0,105,16,5,3,5,4,-5,-3,-1,2
33,82,78,39,6,100.0,1.0,95,16,9,5,9,6,4,2,1,3
34,85,81,41,9,103.0,3.0,105,17,12,7,0,1,3,2,1,4
35,86,78,39,6,106.0,2.0,95,17,9,5,9,6,-3,-2,-1,3
36,88,76,38,4,109.0,1.0,105,18,7,4,7,5,2,1,-1,2
37,91,81,41,9,112.0,1.0,95,18,12,7,0,1,5,3,1,3
38,94,78,39,6,115.0,3.0,105,19,9,5,9,6,-3,-2,-1,2
39,95,74,37,2,118.0,2.0,95,19,5,3,5,4,-4,-2,-1,1
40,97,74,37,2,121.0,1.0,105,20,5,3,5,4,5,3,0,1
41,100,78,39,6,124.0,1.0,95,20,9,5,9,6,4,2,1,2
42,103,81,41,9,127.0,3.0,105,21,12,7,0,1,3,2,1,3
43,104,83,42,11,130.0,1.0,95,21,14,8,2,2,2,1,1,4
44,107,78,39,6,133.0,1.0,105,22,9,5,9,6,-1,-1,-1,3
45,110,81,41,9,136.0,1.0,95,22,12,7,0,1,3,2,1,4
46,113,74,37,2,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,3
47,116,74,37,2,142.0,1.0,95,23,5,3,5,4,-2,-1,0,3
