,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,60,29,0,3.0,1.5,95,0,0,0,0,1,0,0,0,0
2,4,72,36,0,6.0,1.5,105,1,12,7,0,1,8,5,1,1
3,7,72,36,0,9.0,2.0,95,1,12,7,0,1,-2,-1,0,1
4,9,72,36,0,12.0,0.5,105,2,12,7,0,1,3,2,0,1
5,12,69,34,9,15.0,1.5,95,2,9,5,9,6,0,0,-1,0
6,15,81,41,9,18.0,1.5,105,3,21,12,9,6,0,0,1,1
7,18,76,38,4,21.0,1.5,95,3,16,9,4,3,0,0,-1,0
8,21,60,29,0,24.0,3.0,105,4,0,0,0,1,-16,-9,-1,-1
9,22,60,29,0,27.0,1.5,95,4,0,0,0,1,0,0,0,-1
10,25,72,36,0,30.0,1.5,105,5,12,7,0,1,8,5,1,0
11,28,72,36,0,33.0,2.0,95,5,12,7,0,1,-2,-1,0,0
12,30,72,36,0,36.0,1.5,105,6,12,7,0,1,3,2,0,0
13,33,67,33,7,39.0,1.5,95,6,7,4,7,5,-2,-1,-1,-1
14,36,72,36,0,42.0,1.5,105,7,12,7,0,1,1,1,1,0
15,39,74,37,2,45.0,2.0,95,7,14,8,2,2,-2,-1,1,1
16,41,60,29,0,48.0,3.0,105,8,0,0,0,1,-12,-7,-1,0
17,42,60,29,0,51.0,1.5,95,8,0,0,0,1,0,0,0,0
18,45,72,36,0,54.0,1.5,105,9,12,7,0,1,8,5,1,1
19,48,72,36,0,57.0,2.0,95,9,12,7,0,1,-2,-1,0,1
20,50,72,36,0,60.0,0.5,105,10,12,7,0,1,3,2,0,1
21,53,69,34,9,63.0,1.5,95,10,9,5,9,6,0,0,-1,0
22,56,81,41,9,66.0,1.5,105,11,21,12,9,6,0,0,1,1
23,59,76,38,4,69.0,1.5,95,11,16,9,4,3,0,0,-1,0
24,62,60,29,0,72.0,3.0,105,12,0,0,0,1,-16,-9,-1,-1
25,63,60,29,0,75.0,1.5,95,12,0,0,0,1,0,0,0,-1
26,66,72,36,0,78.0,1.5,105,13,12,7,0,1,8,5,1,0
27,69,72,36,0,81.0,2.0,95,13,12,7,0,1,-2,-1,0,0
28,71,72,36,0,84.0,1.5,105,14,12,7,0,1,3,2,0,0
29,74,67,33,7,87.0,1.5,95,14,7,4,7,5,-2,-1,-1,-1
30,77,72,36,0,90.0,1.5,105,15,12,7,0,1,1,1,1,0
31,80,74,37,2,93.0,2.0,95,15,14,8,2,2,-2,-1,1,1
32,82,72,36,0,96.0,1.5,105,16,12,7,0,1,0,0,-1,0
33,85,79,40,7,99.0,1.0,95,16,19,11,7,5,0,0,1,1
34,90,81,41,9,102.0,1.5,105,17,21,12,9,6,2,1,1,2
35,93,76,38,4,105.0,1.5,95,17,16,9,4,3,0,0,-1,1
36,96,72,36,0,108.0,1.5,105,18,12,7,0,1,-4,-2,-1,0
37,99,81,41,9,111.0,1.5,95,18,21,12,9,6,2,1,1,1
38,102,72,36,0,114.0,1.5,105,19,12,7,0,1,0,0,-1,0
39,105,74,37,2,117.0,2.0,95,19,14,8,2,2,-2,-1,1,1
40,107,72,36,0,120.0,1.5,105,20,12,7,0,1,0,0,-1,0
41,110,79,40,7,123.0,1.0,95,20,19,11,7,5,0,0,1,1
42,115,81,41,9,126.0,1.5,105,21,21,12,9,6,2,1,1,2
43,118,76,38,4,129.0,1.5,95,21,16,9,4,3,0,0,-1,1
44,121,72,36,0,132.0,1.5,105,22,12,7,0,1,-4,-2,-1,0
45,124,67,33,7,135.0,1.5,95,22,7,4,7,5,-2,-1,-1,-1
46,127,72,36,0,138.0,1.5,105,23,12,7,0,1,1,1,1,0
47,130,74,37,2,141.0,2.0,95,23,14,8,2,2,-2,-1,1,1
48,132,72,36,0,144.0,1.5,105,24,12,7,0,1,0,0,-1,0
49,135,79,40,7,147.0,1.0,95,24,19,11,7,5,0,0,1,1
50,140,81,41,9,150.0,1.5,105,25,21,12,9,6,2,1,1,2
51,143,76,38,4,153.0,1.5,95,25,16,9,4,3,0,0,-1,1
52,146,72,36,0,156.0,1.5,105,26,12,7,0,1,-4,-2,-1,0
53,149,81,41,9,159.0,1.5,95,26,21,12,9,6,2,1,1,1
54,152,72,36,0,162.0,1.5,105,27,12,7,0,1,0,0,-1,0
55,155,74,37,2,165.0,2.0,95,27,14,8,2,2,-2,-1,1,1
56,157,72,36,0,168.0,1.5,105,28,12,7,0,1,0,0,-1,0
57,160,79,40,7,171.0,1.0,95,28,19,11,7,5,0,0,1,1
58,165,81,41,9,174.0,1.5,105,29,21,12,9,6,2,1,1,2
59,168,76,38,4,177.0,1.5,95,29,16,9,4,3,0,0,-1,1
60,171,72,36,0,180.0,1.5,105,30,12,7,0,1,-4,-2,-1,0
61,174,67,33,7,183.0,1.5,95,30,7,4,7,5,-2,-1,-1,-1
62,177,72,36,0,186.0,1.5,105,31,12,7,0,1,1,1,1,0
63,180,74,37,2,189.0,2.0,95,31,14,8,2,2,-2,-1,1,1
