,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,2,1,2,2,7,4,1,1
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,2
3,8,69,34,9,9.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,11,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,0
5,14,69,34,9,15.0,2.0,95,2,2,1,2,2,7,4,1,1
6,16,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,1,2
7,19,64,31,4,21.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,1
8,22,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,25,69,34,9,27.0,2.0,95,4,2,1,2,2,7,4,1,1
10,27,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,2
11,30,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,-1,1
12,33,74,37,2,36.0,2.0,105,6,7,4,7,5,2,1,1,2
13,35,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,-1,1
14,38,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,-1,0
15,41,64,31,4,45.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-1
16,44,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,47,69,34,9,51.0,2.0,95,8,2,1,2,2,7,4,1,-1
18,49,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,1,0
19,52,69,34,9,57.0,1.0,95,9,2,1,2,2,2,1,-1,-1
20,55,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,-2
21,58,69,34,9,63.0,2.0,95,10,2,1,2,2,7,4,1,-1
22,60,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,1,0
23,63,64,31,4,69.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-1
24,66,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-2
25,69,69,34,9,75.0,2.0,95,12,2,1,2,2,7,4,1,-1
26,71,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,0
27,74,69,34,9,81.0,1.0,95,13,2,1,2,2,2,1,-1,-1
28,77,74,37,2,84.0,2.0,105,14,7,4,7,5,2,1,1,0
29,79,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,-1,-1
30,82,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,-1,-2
31,85,64,31,4,93.0,2.0,95,15,-3,-2,9,6,-3,-2,-1,-3
32,87,74,37,2,96.0,2.0,105,16,7,4,7,5,12,7,1,-2
33,89,72,36,0,99.0,1.0,95,16,5,3,5,4,1,1,-1,-3
34,92,71,35,11,102.0,1.0,105,17,4,2,4,3,2,1,-1,-4
35,95,69,34,9,105.0,1.0,95,17,2,1,2,2,2,1,-1,-5
36,98,74,37,2,108.0,2.0,105,18,7,4,7,5,2,1,1,-4
37,100,72,36,0,111.0,1.0,95,18,5,3,5,4,1,1,-1,-5
38,103,71,35,11,114.0,1.0,105,19,4,2,4,3,2,1,-1,-6
39,106,64,31,4,117.0,2.0,95,19,-3,-2,9,6,-3,-2,-1,-7
40,108,74,37,2,120.0,1.0,105,20,7,4,7,5,12,7,1,-6
41,111,72,36,0,123.0,1.0,95,20,5,3,5,4,1,1,-1,-7
42,114,71,35,11,126.0,1.0,105,21,4,2,4,3,2,1,-1,-8
43,117,69,34,9,129.0,1.0,95,21,2,1,2,2,2,1,-1,-9
44,120,74,37,2,132.0,1.0,105,22,7,4,7,5,2,1,1,-8
45,123,72,36,0,135.0,2.0,95,22,5,3,5,4,-2,-1,-1,-9
46,125,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,-1,-10
47,128,64,31,4,141.0,2.0,95,23,-3,-2,9,6,-3,-2,-1,-11
48,130,74,37,2,144.0,2.0,105,24,7,4,7,5,12,7,1,-10
49,132,72,36,0,147.0,1.0,95,24,5,3,5,4,1,1,-1,-11
50,135,71,35,11,150.0,1.0,105,25,4,2,4,3,2,1,-1,-12
51,138,69,34,9,153.0,1.0,95,25,2,1,2,2,2,1,-1,-13
52,141,74,37,2,156.0,2.0,105,26,7,4,7,5,2,1,1,-12
53,143,72,36,0,159.0,1.0,95,26,5,3,5,4,1,1,-1,-13
54,146,71,35,11,162.0,1.0,105,27,4,2,4,3,2,1,-1,-14
55,149,64,31,4,165.0,2.0,95,27,-3,-2,9,6,-3,-2,-1,-15
56,151,74,37,2,168.0,1.0,105,28,7,4,7,5,12,7,1,-14
57,154,72,36,0,171.0,1.0,95,28,5,3,5,4,1,1,-1,-15
58,157,71,35,11,174.0,1.0,105,29,4,2,4,3,2,1,-1,-16
59,160,69,34,9,177.0,1.0,95,29,2,1,2,2,2,1,-1,-17
60,163,74,37,2,180.0,1.0,105,30,7,4,7,5,2,1,1,-16
61,166,72,36,0,183.0,2.0,95,30,5,3,5,4,-2,-1,-1,-17
62,168,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,-1,-18
63,171,64,31,4,189.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,-19
