,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,7,4,1,-1
4,15,71,35,11,16.0,1.0,105,2,4,2,4,3,4,2,-1,-2
5,19,67,33,7,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,-3
6,23,66,32,6,24.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-4
7,27,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,1,-3
8,31,71,35,11,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,-4
9,35,67,33,7,36.0,2.0,95,4,0,0,0,1,-4,-2,-1,-5
10,38,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-6
11,42,74,37,2,44.0,1.0,95,5,7,4,7,5,7,4,1,-5
12,46,74,37,2,48.0,1.0,105,6,7,4,7,5,2,1,0,-5
13,50,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,-1,-6
14,54,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-4,-2,-1,-7
15,58,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,1,-6
16,62,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,-5
17,66,67,33,7,68.0,2.0,95,8,0,0,0,1,-4,-2,-1,-6
18,69,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-7
19,73,74,37,2,76.0,1.0,95,9,7,4,7,5,7,4,1,-6
20,77,71,35,11,80.0,1.0,105,10,4,2,4,3,4,2,-1,-7
21,81,67,33,7,84.0,1.0,95,10,0,0,0,1,-4,-2,-1,-8
22,85,66,32,6,88.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-9
23,89,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,1,-8
24,93,71,35,11,96.0,1.0,105,12,4,2,4,3,-1,-1,-1,-9
25,97,67,33,7,100.0,2.0,95,12,0,0,0,1,-4,-2,-1,-10
26,100,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-11
27,104,74,37,2,108.0,1.0,95,13,7,4,7,5,7,4,1,-10
28,108,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,0,-10
29,112,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,-1,-11
30,116,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-4,-2,-1,-12
31,120,69,34,9,124.0,1.0,95,15,2,1,2,2,2,1,1,-11
32,124,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,1,-10
33,128,74,37,2,132.0,1.0,95,16,7,4,7,5,-2,-1,1,-9
34,132,74,37,2,136.0,1.0,105,17,7,4,7,5,2,1,0,-9
35,136,81,41,9,140.0,1.0,95,17,14,8,2,2,10,6,1,-8
36,140,71,35,11,144.0,1.0,105,18,4,2,4,3,0,0,-1,-9
37,144,74,37,2,148.0,1.0,95,18,7,4,7,5,-2,-1,1,-8
38,148,69,34,9,152.0,1.0,105,19,2,1,2,2,-3,-2,-1,-9
39,152,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,-8
40,156,71,35,11,160.0,1.0,105,20,4,2,4,3,-3,-2,-1,-9
41,160,74,37,2,164.0,1.0,95,20,7,4,7,5,-2,-1,1,-8
42,164,74,37,2,168.0,1.0,105,21,7,4,7,5,2,1,0,-8
43,168,81,41,9,172.0,1.0,95,21,14,8,2,2,10,6,1,-7
44,172,78,39,6,176.0,2.0,105,22,11,6,11,7,7,4,-1,-8
45,175,74,37,2,180.0,1.0,95,22,7,4,7,5,-4,-2,-1,-9
46,179,81,41,9,184.0,1.0,105,23,14,8,2,2,2,1,1,-8
47,183,79,40,7,188.0,1.0,95,23,12,7,0,1,-2,-1,-1,-9
48,187,71,35,11,192.0,1.0,105,24,4,2,4,3,-3,-2,-1,-10
49,191,74,37,2,196.0,1.0,95,24,7,4,7,5,-2,-1,1,-9
50,195,74,37,2,200.0,1.0,105,25,7,4,7,5,2,1,0,-9
51,199,81,41,9,204.0,1.0,95,25,14,8,2,2,10,6,1,-8
52,203,71,35,11,208.0,1.0,105,26,4,2,4,3,0,0,-1,-9
53,207,74,37,2,212.0,1.0,95,26,7,4,7,5,-2,-1,1,-8
54,211,69,34,9,216.0,1.0,105,27,2,1,2,2,-3,-2,-1,-9
55,215,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,1,-8
56,219,71,35,11,224.0,1.0,105,28,4,2,4,3,-3,-2,-1,-9
57,223,74,37,2,228.0,1.0,95,28,7,4,7,5,-2,-1,1,-8
58,227,74,37,2,232.0,1.0,105,29,7,4,7,5,2,1,0,-8
59,231,81,41,9,236.0,1.0,95,29,14,8,2,2,10,6,1,-7
60,235,78,39,6,240.0,2.0,105,30,11,6,11,7,7,4,-1,-8
61,238,74,37,2,244.0,1.0,95,30,7,4,7,5,-4,-2,-1,-9
62,242,81,41,9,248.0,1.0,105,31,14,8,2,2,2,1,1,-8
63,246,79,40,7,252.0,1.0,95,31,12,7,0,1,-2,-1,-1,-9
