,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,3.0,105,0,-12,-7,0,1,0,0,0,0
1,2,60,29,0,4.0,3.0,95,0,-9,-5,3,3,1,1,1,1
2,4,64,31,4,8.0,1.33,105,1,-5,-3,7,5,2,1,1,2
3,8,60,29,0,12.0,1.0,95,1,-9,-5,3,3,-2,-1,-1,1
4,10,55,26,7,16.0,3.0,105,2,-14,-8,10,7,-2,-1,-1,0
5,12,59,28,11,20.0,3.0,95,2,-10,-6,2,2,2,1,1,1
6,14,62,30,2,24.0,1.33,105,3,-7,-4,5,4,2,1,1,2
7,18,59,28,11,28.0,1.0,95,3,-10,-6,2,2,-1,-1,-1,1
8,20,57,27,9,32.0,3.0,105,4,-12,-7,0,1,2,1,-1,0
9,22,60,29,0,36.0,3.0,95,4,-9,-5,3,3,1,1,1,1
10,24,64,31,4,40.0,1.33,105,5,-5,-3,7,5,2,1,1,2
11,28,60,29,0,44.0,1.0,95,5,-9,-5,3,3,-2,-1,-1,1
12,31,64,31,4,48.0,1.33,105,6,-5,-3,7,5,0,0,1,2
13,35,64,31,4,52.0,1.33,95,6,-5,-3,7,5,0,0,0,2
14,39,57,27,9,56.0,8.0,105,7,-12,-7,0,1,-2,-1,-1,1
15,40,69,34,9,64.0,2.0,105,8,0,0,0,1,12,7,1,2
16,42,69,34,9,68.0,3.0,95,8,0,0,0,1,0,0,0,2
17,44,67,33,7,72.0,1.33,105,9,-2,-1,10,7,-2,-1,-1,1
18,48,64,31,4,76.0,3.0,95,9,-5,-3,7,5,2,1,-1,0
19,50,64,31,4,80.0,1.33,105,10,-5,-3,7,5,-1,-1,0,0
20,54,62,30,2,84.0,3.0,95,10,-7,-4,5,4,2,1,-1,-1
21,56,62,30,2,88.0,1.33,105,11,-7,-4,5,4,-2,-1,0,-1
22,60,57,27,9,92.0,4.0,95,11,-12,-7,0,1,2,1,-1,-2
23,61,69,34,9,96.0,2.0,105,12,0,0,0,1,12,7,1,-1
24,63,72,36,0,100.0,3.0,95,12,3,2,3,3,1,1,1,0
25,65,67,33,7,104.0,1.33,105,13,-2,-1,10,7,-2,-1,-1,-1
26,69,64,31,4,108.0,2.0,95,13,-5,-3,7,5,2,1,-1,-2
27,72,64,31,4,112.0,1.33,105,14,-5,-3,7,5,2,1,0,-2
28,76,64,31,4,116.0,1.33,95,14,-5,-3,7,5,0,0,0,-2
29,80,57,27,9,120.0,8.0,105,15,-12,-7,0,1,-2,-1,-1,-3
30,81,69,34,9,128.0,2.0,105,16,0,0,0,1,12,7,1,-2
31,83,69,34,9,132.0,3.0,95,16,0,0,0,1,0,0,0,-2
32,85,67,33,7,136.0,1.33,105,17,-2,-1,10,7,-2,-1,-1,-3
33,89,64,31,4,140.0,3.0,95,17,-5,-3,7,5,2,1,-1,-4
34,91,64,31,4,144.0,1.33,105,18,-5,-3,7,5,-1,-1,0,-4
35,95,62,30,2,148.0,3.0,95,18,-7,-4,5,4,2,1,-1,-5
36,97,62,30,2,152.0,1.33,105,19,-7,-4,5,4,-2,-1,0,-5
37,101,57,27,9,156.0,4.0,95,19,-12,-7,0,1,2,1,-1,-6
38,102,69,34,9,160.0,2.0,105,20,0,0,0,1,12,7,1,-5
39,104,72,36,0,164.0,3.0,95,20,3,2,3,3,1,1,1,-4
40,106,67,33,7,168.0,1.33,105,21,-2,-1,10,7,-2,-1,-1,-5
41,110,64,31,4,172.0,2.0,95,21,-5,-3,7,5,2,1,-1,-6
42,113,64,31,4,176.0,1.33,105,22,-5,-3,7,5,2,1,0,-6
43,117,64,31,4,180.0,1.33,95,22,-5,-3,7,5,0,0,0,-6
44,121,57,27,9,184.0,8.0,105,23,-12,-7,0,1,-2,-1,-1,-7
