,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,3.0,3.0,105,0,4,2,4,3,0,0,0,0
1,7,71,35,11,9.0,3.0,105,1,4,2,4,3,-3,-2,0,0
2,11,64,31,4,15.0,3.0,105,2,-3,-2,9,6,-10,-6,-1,-1
3,15,69,34,9,21.0,3.0,105,3,2,1,2,2,2,1,1,0
4,19,71,35,11,27.0,3.0,105,4,4,2,4,3,2,1,1,1
5,23,71,35,11,33.0,3.0,105,5,4,2,4,3,-3,-2,0,1
6,27,62,30,2,39.0,3.0,105,6,-5,-3,7,5,-12,-7,-1,0
7,32,67,33,7,45.0,3.0,105,7,0,0,0,1,1,1,1,1
8,36,71,35,11,51.0,3.0,105,8,4,2,4,3,2,1,1,2
9,40,71,35,11,57.0,3.0,105,9,4,2,4,3,-3,-2,0,2
10,44,64,31,4,63.0,3.0,105,10,-3,-2,9,6,-10,-6,-1,1
11,48,69,34,9,69.0,3.0,105,11,2,1,2,2,2,1,1,2
12,52,71,35,11,75.0,3.0,105,12,4,2,4,3,2,1,1,3
13,56,71,35,11,81.0,3.0,105,13,4,2,4,3,-3,-2,0,3
14,60,62,30,2,87.0,3.0,105,14,-5,-3,7,5,-12,-7,-1,2
15,65,67,33,7,93.0,3.0,105,15,0,0,0,1,1,1,1,3
16,69,76,38,4,99.0,3.0,105,16,9,5,9,6,2,1,1,4
17,73,71,35,11,105.0,3.0,105,17,4,2,4,3,-3,-2,-1,3
18,77,76,38,4,111.0,3.0,105,18,9,5,9,6,2,1,1,4
19,81,76,38,4,117.0,3.0,105,19,9,5,9,6,2,1,0,4
20,85,76,38,4,123.0,3.0,105,20,9,5,9,6,-2,-1,0,4
21,89,71,35,11,129.0,3.0,105,21,4,2,4,3,-3,-2,-1,3
22,93,62,30,2,135.0,3.0,105,22,-5,-3,7,5,-12,-7,-1,2
23,98,67,33,7,141.0,3.0,105,23,0,0,0,1,1,1,1,3
24,102,76,38,4,147.0,3.0,105,24,9,5,9,6,2,1,1,4
25,106,71,35,11,153.0,3.0,105,25,4,2,4,3,-3,-2,-1,3
26,110,76,38,4,159.0,3.0,105,26,9,5,9,6,2,1,1,4
27,114,76,38,4,165.0,3.0,105,27,9,5,9,6,2,1,0,4
28,118,76,38,4,171.0,3.0,105,28,9,5,9,6,-2,-1,0,4
29,122,71,35,11,177.0,3.0,105,29,4,2,4,3,-3,-2,-1,3
30,126,62,30,2,183.0,3.0,105,30,-5,-3,7,5,-12,-7,-1,2
31,131,67,33,7,189.0,3.0,105,31,0,0,0,1,1,1,1,3
