,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,62,30,2,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,5,67,33,7,6.0,1.0,105,1,5,3,5,4,1,1,1,0
3,8,62,30,2,9.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,10,62,30,2,12.0,1.0,105,2,0,0,0,1,5,3,0,-1
5,13,62,30,2,15.0,1.0,95,2,0,0,0,1,-7,-4,0,-1
6,16,66,32,6,18.0,1.0,105,3,4,2,4,3,2,1,1,0
7,19,62,30,2,21.0,2.0,95,3,0,0,0,1,0,0,-1,-1
8,21,66,32,6,24.0,1.0,105,4,4,2,4,3,2,1,1,0
9,26,67,33,7,27.0,1.0,95,4,5,3,5,4,1,1,1,1
10,31,69,34,9,30.0,1.0,105,5,7,4,7,5,2,1,1,2
11,36,71,35,11,33.0,0.67,95,5,9,5,9,6,2,1,1,3
12,40,74,37,2,36.0,1.0,105,6,12,7,0,1,-2,-1,1,4
13,43,67,33,7,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,3
14,46,62,30,2,42.0,1.0,105,7,0,0,0,1,-7,-4,-1,2
15,49,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,0,2
16,51,66,32,6,48.0,2.0,105,8,4,2,4,3,2,1,1,3
17,53,62,30,2,51.0,1.0,95,8,0,0,0,1,0,0,-1,2
18,56,67,33,7,54.0,1.0,105,9,5,3,5,4,1,1,1,3
19,59,62,30,2,57.0,2.0,95,9,0,0,0,1,0,0,-1,2
20,61,62,30,2,60.0,1.0,105,10,0,0,0,1,5,3,0,2
21,64,62,30,2,63.0,1.0,95,10,0,0,0,1,-7,-4,0,2
22,67,66,32,6,66.0,1.0,105,11,4,2,4,3,2,1,1,3
23,70,62,30,2,69.0,2.0,95,11,0,0,0,1,0,0,-1,2
24,72,66,32,6,72.0,1.0,105,12,4,2,4,3,2,1,1,3
25,77,67,33,7,75.0,1.0,95,12,5,3,5,4,1,1,1,4
26,82,69,34,9,78.0,1.0,105,13,7,4,7,5,2,1,1,5
27,87,71,35,11,81.0,0.67,95,13,9,5,9,6,2,1,1,6
28,91,74,37,2,84.0,1.0,105,14,12,7,0,1,-2,-1,1,7
29,94,67,33,7,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,6
30,97,62,30,2,90.0,1.0,105,15,0,0,0,1,-7,-4,-1,5
31,100,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,0,5
32,102,72,36,0,96.0,2.0,105,16,10,6,10,7,1,1,1,6
33,104,69,34,9,99.0,1.0,95,16,7,4,7,5,0,0,-1,5
34,107,67,33,7,102.0,3.0,105,17,5,3,5,4,1,1,-1,4
35,108,67,33,7,105.0,1.0,95,17,5,3,5,4,0,0,0,4
36,111,69,34,9,108.0,2.0,105,18,7,4,7,5,2,1,1,5
37,113,72,36,0,111.0,1.0,95,18,10,6,10,7,1,1,1,6
38,116,69,34,9,114.0,1.0,105,19,7,4,7,5,2,1,-1,5
39,119,74,37,2,117.0,2.0,95,19,12,7,0,1,1,1,1,6
40,121,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,7
41,124,73,36,1,123.0,1.0,95,20,11,6,11,7,-1,-1,-1,6
42,127,66,32,6,126.0,1.0,105,21,4,2,4,3,-1,-1,-1,5
43,130,67,33,7,129.0,1.0,95,21,5,3,5,4,1,1,1,6
44,133,74,37,2,132.0,1.0,105,22,12,7,0,1,12,7,1,7
45,136,67,33,7,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,6
46,139,62,30,2,138.0,1.0,105,23,0,0,0,1,-7,-4,-1,5
47,142,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,0,5
