,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,7,66,32,6,8.0,2.0,105,1,4,2,4,3,2,1,-1,-1
3,10,66,32,6,12.0,3.0,95,1,4,2,4,3,2,1,0,-1
4,12,69,34,9,16.0,2.0,105,2,7,4,7,5,2,1,1,0
5,15,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,0,0
6,19,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,-1
7,23,64,31,4,28.0,3.0,95,3,2,1,2,2,2,1,-1,-2
8,25,67,33,7,32.0,2.0,105,4,5,3,5,4,1,1,1,-1
9,28,67,33,7,36.0,1.0,95,4,5,3,5,4,0,0,0,-1
10,32,67,33,7,40.0,2.0,105,5,5,3,5,4,1,1,0,-1
11,35,67,33,7,44.0,2.0,95,5,5,3,5,4,1,1,0,-1
12,37,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,1,0
13,41,66,32,6,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-1
14,45,62,30,2,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,-2
15,48,62,30,2,60.0,1.0,95,7,0,0,0,1,-2,-1,0,-2
16,52,69,34,9,64.0,2.0,105,8,7,4,7,5,2,1,1,-1
17,55,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,0,-1
18,59,66,32,6,72.0,2.0,105,9,4,2,4,3,2,1,-1,-2
19,62,66,32,6,76.0,3.0,95,9,4,2,4,3,2,1,0,-2
20,64,69,34,9,80.0,2.0,105,10,7,4,7,5,2,1,1,-1
21,67,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,0,-1
22,71,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,-1,-2
23,75,64,31,4,92.0,3.0,95,11,2,1,2,2,2,1,-1,-3
24,77,67,33,7,96.0,2.0,105,12,5,3,5,4,1,1,1,-2
25,80,67,33,7,100.0,1.0,95,12,5,3,5,4,0,0,0,-2
26,84,67,33,7,104.0,2.0,105,13,5,3,5,4,1,1,0,-2
27,87,67,33,7,108.0,2.0,95,13,5,3,5,4,1,1,0,-2
28,89,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,1,-1
29,93,66,32,6,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-2
30,97,62,30,2,120.0,2.0,105,15,0,0,0,1,-2,-1,-1,-3
31,100,62,30,2,124.0,4.0,95,15,0,0,0,1,-2,-1,0,-3
32,101,78,39,6,128.0,2.0,105,16,16,9,4,3,16,9,1,-2
33,104,76,38,4,132.0,2.0,95,16,14,8,2,2,-2,-1,-1,-3
34,107,74,37,2,136.0,2.0,105,17,12,7,0,1,-2,-1,-1,-4
35,109,69,34,9,140.0,3.0,95,17,7,4,7,5,0,0,-1,-5
36,111,71,35,11,144.0,2.0,105,18,9,5,9,6,2,1,1,-4
37,114,71,35,11,148.0,2.0,95,18,9,5,9,6,0,0,0,-4
38,117,73,36,1,152.0,2.0,105,19,11,6,11,7,-1,-1,1,-3
39,120,69,34,9,156.0,1.0,95,19,7,4,7,5,-4,-2,-1,-4
40,124,78,39,6,160.0,2.0,105,20,16,9,4,3,2,1,1,-3
41,127,76,38,4,164.0,2.0,95,20,14,8,2,2,-2,-1,-1,-4
42,130,74,37,2,168.0,2.0,105,21,12,7,0,1,-2,-1,-1,-5
43,132,69,34,9,172.0,3.0,95,21,7,4,7,5,0,0,-1,-6
44,134,71,35,11,176.0,2.0,105,22,9,5,9,6,2,1,1,-5
45,137,73,36,1,180.0,2.0,95,22,11,6,11,7,2,1,1,-4
46,140,76,38,4,184.0,2.0,105,23,14,8,2,2,3,2,1,-3
47,142,74,37,2,188.0,4.0,95,23,12,7,0,1,0,0,-1,-4
