,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,12,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,0,1
3,16,76,38,4,12.0,1.0,95,1,9,5,9,6,9,5,1,2
4,20,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,1
5,26,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,2
6,32,71,35,11,24.0,1.0,105,3,4,2,4,3,4,2,0,2
7,36,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,1,3
8,40,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,2
9,46,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,3
10,52,71,35,11,40.0,1.0,105,5,4,2,4,3,4,2,0,3
11,58,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,4
12,62,76,38,4,48.0,1.0,105,6,9,5,9,6,0,0,0,4
13,66,79,40,7,52.0,1.0,95,6,12,7,0,1,3,2,1,5
14,70,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,0,5
15,74,72,36,0,60.0,0.67,95,7,5,3,5,4,1,1,-1,4
16,79,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,3
17,85,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,4
18,91,71,35,11,72.0,1.0,105,9,4,2,4,3,4,2,0,4
19,95,76,38,4,76.0,1.0,95,9,9,5,9,6,9,5,1,5
20,99,64,31,4,80.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,4
21,105,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,5
22,111,71,35,11,88.0,1.0,105,11,4,2,4,3,4,2,0,5
23,115,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,1,6
24,119,64,31,4,96.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,5
25,125,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,6
26,131,71,35,11,104.0,1.0,105,13,4,2,4,3,4,2,0,6
27,137,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,7
28,141,76,38,4,112.0,1.0,105,14,9,5,9,6,0,0,0,7
29,145,79,40,7,116.0,1.0,95,14,12,7,0,1,3,2,1,8
30,149,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,0,8
31,153,74,37,2,124.0,1.0,95,15,7,4,7,5,3,2,-1,7
32,157,76,38,4,128.0,1.0,105,16,9,5,9,6,-2,-1,1,8
33,163,76,38,4,132.0,1.0,95,16,9,5,9,6,-5,-3,0,8
34,167,69,34,9,136.0,0.67,105,17,2,1,2,2,-2,-1,-1,7
35,172,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,1,8
36,178,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,1,9
37,183,81,41,9,148.0,2.0,95,18,14,8,2,2,2,1,1,10
38,186,83,42,11,152.0,1.0,105,19,16,9,4,3,2,1,1,11
39,192,83,42,11,156.0,1.0,95,19,16,9,4,3,4,2,0,11
40,196,81,41,9,160.0,1.0,105,20,14,8,2,2,2,1,-1,10
41,200,76,38,4,164.0,1.0,95,20,9,5,9,6,-5,-3,-1,9
42,204,69,34,9,168.0,1.0,105,21,2,1,2,2,-2,-1,-1,8
43,208,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,1,9
44,214,76,38,4,176.0,3.0,105,22,9,5,9,6,2,1,1,10
45,216,79,40,7,180.0,2.0,95,22,12,7,0,1,1,1,1,11
46,220,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,0,11
47,224,74,37,2,188.0,1.0,95,23,7,4,7,5,3,2,-1,10
48,228,76,38,4,192.0,1.0,105,24,9,5,9,6,-2,-1,1,11
49,234,76,38,4,196.0,1.0,95,24,9,5,9,6,-5,-3,0,11
50,238,69,34,9,200.0,0.67,105,25,2,1,2,2,-2,-1,-1,10
51,243,71,35,11,204.0,1.0,95,25,4,2,4,3,2,1,1,11
52,249,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,1,12
53,254,81,41,9,212.0,2.0,95,26,14,8,2,2,2,1,1,13
54,257,83,42,11,216.0,1.0,105,27,16,9,4,3,2,1,1,14
55,263,83,42,11,220.0,1.0,95,27,16,9,4,3,4,2,0,14
56,267,81,41,9,224.0,1.0,105,28,14,8,2,2,2,1,-1,13
57,271,76,38,4,228.0,1.0,95,28,9,5,9,6,-5,-3,-1,12
58,275,69,34,9,232.0,1.0,105,29,2,1,2,2,-2,-1,-1,11
59,279,71,35,11,236.0,1.0,95,29,4,2,4,3,2,1,1,12
60,285,76,38,4,240.0,3.0,105,30,9,5,9,6,2,1,1,13
61,287,79,40,7,244.0,2.0,95,30,12,7,0,1,1,1,1,14
62,291,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,0,14
63,295,72,36,0,252.0,0.67,95,31,5,3,5,4,1,1,-1,13
