,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,3,2,-1,-2
3,9,79,40,7,9.0,1.0,95,1,12,7,0,1,5,3,1,-1
4,14,74,37,2,12.0,1.0,105,2,7,4,7,5,-5,-3,-1,-2
5,17,71,35,11,15.0,1.0,95,2,4,2,4,3,-3,-2,-1,-3
6,20,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,0,-3
7,23,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,-1,-4
8,26,71,35,11,24.0,1.0,105,4,4,2,4,3,-1,-1,1,-3
9,29,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,-1,-4
10,32,67,33,7,30.0,1.0,105,5,0,0,0,1,3,2,-1,-5
11,35,79,40,7,33.0,1.0,95,5,12,7,0,1,5,3,1,-4
12,40,74,37,2,36.0,1.0,105,6,7,4,7,5,-5,-3,-1,-5
13,43,71,35,11,39.0,1.0,95,6,4,2,4,3,-3,-2,-1,-6
14,46,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,0,-6
15,49,67,33,7,45.0,1.0,95,7,0,0,0,1,0,0,-1,-7
16,52,71,35,11,48.0,1.0,105,8,4,2,4,3,-1,-1,1,-6
17,55,69,34,9,51.0,1.0,95,8,2,1,2,2,2,1,-1,-7
18,58,67,33,7,54.0,1.0,105,9,0,0,0,1,3,2,-1,-8
19,61,79,40,7,57.0,1.0,95,9,12,7,0,1,5,3,1,-7
20,66,74,37,2,60.0,1.0,105,10,7,4,7,5,-5,-3,-1,-8
21,69,71,35,11,63.0,1.0,95,10,4,2,4,3,-3,-2,-1,-9
22,72,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,0,-9
23,75,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,-1,-10
24,78,71,35,11,72.0,1.0,105,12,4,2,4,3,-1,-1,1,-9
25,81,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,-1,-10
26,84,67,33,7,78.0,1.0,105,13,0,0,0,1,3,2,-1,-11
27,87,79,40,7,81.0,1.0,95,13,12,7,0,1,5,3,1,-10
28,92,74,37,2,84.0,1.0,105,14,7,4,7,5,-5,-3,-1,-11
29,95,71,35,11,87.0,1.0,95,14,4,2,4,3,-3,-2,-1,-12
30,98,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,0,-12
31,101,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,-1,-13
32,104,74,37,2,96.0,1.0,105,16,7,4,7,5,2,1,1,-12
33,107,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,1,-11
34,110,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,-1,-12
35,113,81,41,9,105.0,1.0,95,17,14,8,2,2,0,0,1,-11
36,116,83,42,11,108.0,1.0,105,18,16,9,4,3,2,1,1,-10
37,119,74,37,2,111.0,1.0,95,18,7,4,7,5,-2,-1,-1,-11
38,122,71,35,11,114.0,1.0,105,19,4,2,4,3,4,2,-1,-12
39,125,69,34,9,117.0,1.0,95,19,2,1,2,2,2,1,-1,-13
40,128,74,37,2,120.0,1.0,105,20,7,4,7,5,2,1,1,-12
41,131,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,1,-11
42,134,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,-1,-12
43,137,81,41,9,129.0,1.0,95,21,14,8,2,2,0,0,1,-11
44,140,83,42,11,132.0,1.0,105,22,16,9,4,3,2,1,1,-10
45,143,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-11
46,146,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,-12
47,149,67,33,7,141.0,1.0,95,23,0,0,0,1,3,2,-1,-13
48,152,74,37,2,144.0,1.0,105,24,7,4,7,5,2,1,1,-12
49,155,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,1,-11
50,158,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,-1,-12
51,161,81,41,9,153.0,1.0,95,25,14,8,2,2,0,0,1,-11
52,164,83,42,11,156.0,1.0,105,26,16,9,4,3,2,1,1,-10
53,167,74,37,2,159.0,1.0,95,26,7,4,7,5,-2,-1,-1,-11
54,170,71,35,11,162.0,1.0,105,27,4,2,4,3,4,2,-1,-12
55,173,69,34,9,165.0,1.0,95,27,2,1,2,2,2,1,-1,-13
56,176,71,35,11,168.0,1.0,105,28,4,2,4,3,-1,-1,1,-12
57,179,69,34,9,171.0,1.0,95,28,2,1,2,2,2,1,-1,-13
58,182,67,33,7,174.0,1.0,105,29,0,0,0,1,3,2,-1,-14
59,185,79,40,7,177.0,1.0,95,29,12,7,0,1,5,3,1,-13
60,190,74,37,2,180.0,1.0,105,30,7,4,7,5,-5,-3,-1,-14
61,193,71,35,11,183.0,1.0,95,30,4,2,4,3,-3,-2,-1,-15
62,196,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,0,-15
63,199,67,33,7,189.0,1.0,95,31,0,0,0,1,0,0,-1,-16
64,202,71,35,11,192.0,1.0,105,32,4,2,4,3,-1,-1,1,-15
65,205,69,34,9,195.0,1.0,95,32,2,1,2,2,2,1,-1,-16
66,208,67,33,7,198.0,1.0,105,33,0,0,0,1,3,2,-1,-17
67,211,79,40,7,201.0,1.0,95,33,12,7,0,1,5,3,1,-16
68,216,74,37,2,204.0,1.0,105,34,7,4,7,5,-5,-3,-1,-17
69,219,71,35,11,207.0,1.0,95,34,4,2,4,3,-3,-2,-1,-18
70,222,71,35,11,210.0,1.0,105,35,4,2,4,3,2,1,0,-18
71,225,69,34,9,213.0,1.0,95,35,2,1,2,2,0,0,-1,-19
72,228,71,35,11,216.0,1.0,105,36,4,2,4,3,-1,-1,1,-18
73,231,69,34,9,219.0,1.0,95,36,2,1,2,2,2,1,-1,-19
74,234,67,33,7,222.0,1.0,105,37,0,0,0,1,3,2,-1,-20
75,237,79,40,7,225.0,1.0,95,37,12,7,0,1,5,3,1,-19
76,242,74,37,2,228.0,1.0,105,38,7,4,7,5,-5,-3,-1,-20
77,245,71,35,11,231.0,1.0,95,38,4,2,4,3,-3,-2,-1,-21
78,248,74,37,2,234.0,1.0,105,39,7,4,7,5,5,3,1,-20
79,251,79,40,7,237.0,1.0,95,39,12,7,0,1,0,0,1,-19
80,254,76,38,4,240.0,1.0,105,40,9,5,9,6,2,1,-1,-20
81,257,81,41,9,243.0,1.0,95,40,14,8,2,2,0,0,1,-19
82,260,83,42,11,246.0,1.0,105,41,16,9,4,3,2,1,1,-18
83,263,74,37,2,249.0,1.0,95,41,7,4,7,5,-2,-1,-1,-19
84,266,71,35,11,252.0,1.0,105,42,4,2,4,3,4,2,-1,-20
85,269,69,34,9,255.0,1.0,95,42,2,1,2,2,2,1,-1,-21
86,272,74,37,2,258.0,1.0,105,43,7,4,7,5,2,1,1,-20
87,275,79,40,7,261.0,1.0,95,43,12,7,0,1,0,0,1,-19
88,278,76,38,4,264.0,1.0,105,44,9,5,9,6,2,1,-1,-20
89,281,81,41,9,267.0,1.0,95,44,14,8,2,2,0,0,1,-19
90,284,83,42,11,270.0,1.0,105,45,16,9,4,3,2,1,1,-18
91,287,74,37,2,273.0,1.0,95,45,7,4,7,5,-2,-1,-1,-19
92,290,69,34,9,276.0,1.0,105,46,2,1,2,2,2,1,-1,-20
93,293,67,33,7,279.0,1.0,95,46,0,0,0,1,3,2,-1,-21
94,296,74,37,2,282.0,1.0,105,47,7,4,7,5,2,1,1,-20
95,299,79,40,7,285.0,1.0,95,47,12,7,0,1,0,0,1,-19
96,302,76,38,4,288.0,1.0,105,48,9,5,9,6,2,1,-1,-20
97,305,81,41,9,291.0,1.0,95,48,14,8,2,2,0,0,1,-19
98,308,83,42,11,294.0,1.0,105,49,16,9,4,3,2,1,1,-18
99,311,74,37,2,297.0,1.0,95,49,7,4,7,5,-2,-1,-1,-19
100,314,71,35,11,300.0,1.0,105,50,4,2,4,3,4,2,-1,-20
101,317,69,34,9,303.0,1.0,95,50,2,1,2,2,2,1,-1,-21
102,320,71,35,11,306.0,1.0,105,51,4,2,4,3,-1,-1,1,-20
103,323,69,34,9,309.0,1.0,95,51,2,1,2,2,2,1,-1,-21
104,326,67,33,7,312.0,1.0,105,52,0,0,0,1,3,2,-1,-22
105,329,79,40,7,315.0,1.0,95,52,12,7,0,1,5,3,1,-21
