,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,120,62,30,2,117.0,1.0,105,19,0,0,0,1,-4,-2,-1,-7
39,123,74,37,2,120.0,1.0,95,19,12,7,0,1,5,3,1,-6
40,128,76,38,4,123.0,0.5,105,20,14,8,2,2,2,1,1,-5
41,132,76,38,4,126.0,1.0,95,20,14,8,2,2,0,0,0,-5
42,135,74,37,2,129.0,1.0,105,21,12,7,0,1,3,2,-1,-6
43,138,79,40,7,132.0,2.0,95,21,17,10,5,4,1,1,1,-5
44,140,83,42,11,135.0,1.0,105,22,21,12,9,6,2,1,1,-4
45,143,81,41,9,138.0,1.0,95,22,19,11,7,5,3,2,-1,-5
46,146,79,40,7,141.0,1.0,105,23,17,10,5,4,1,1,-1,-6
47,149,76,38,4,144.0,2.0,95,23,14,8,2,2,0,0,-1,-7
48,151,76,38,4,147.0,1.0,105,24,14,8,2,2,5,3,0,-7
49,154,76,38,4,150.0,1.0,95,24,14,8,2,2,0,0,0,-7
50,157,76,38,4,153.0,0.5,105,25,14,8,2,2,5,3,0,-7
51,161,78,39,6,156.0,1.0,95,25,16,9,4,3,2,1,1,-6
52,164,74,37,2,159.0,1.0,105,26,12,7,0,1,3,2,-1,-7
53,169,74,37,2,162.0,1.0,95,26,12,7,0,1,0,0,0,-7
54,172,62,30,2,165.0,1.0,105,27,0,0,0,1,-4,-2,-1,-8
55,175,74,37,2,168.0,1.0,95,27,12,7,0,1,5,3,1,-7
56,180,76,38,4,171.0,1.0,105,28,14,8,2,2,2,1,1,-6
57,183,74,37,2,174.0,1.0,95,28,12,7,0,1,3,2,-1,-7
58,186,79,40,7,177.0,1.0,105,29,17,10,5,4,1,1,1,-6
59,189,79,40,7,180.0,1.0,95,29,17,10,5,4,-2,-1,0,-6
60,192,78,39,6,183.0,1.0,105,30,16,9,4,3,2,1,-1,-7
61,195,71,35,11,186.0,1.0,95,30,9,5,9,6,0,0,-1,-8
62,198,66,32,6,189.0,1.0,105,31,4,2,4,3,0,0,-1,-9
63,201,64,31,4,192.0,1.0,95,31,2,1,2,2,0,0,-1,-10
64,204,71,35,11,195.0,0.5,105,32,9,5,9,6,2,1,1,-9
65,208,73,36,1,198.0,0.5,95,32,11,6,11,7,2,1,1,-8
66,212,74,37,2,201.0,1.0,105,33,12,7,0,1,1,1,1,-7
67,215,73,36,1,204.0,1.0,95,33,11,6,11,7,-1,-1,-1,-8
68,218,62,30,2,207.0,1.0,105,34,0,0,0,1,-4,-2,-1,-9
69,221,66,32,6,210.0,1.0,95,34,4,2,4,3,4,2,1,-8
70,224,69,34,9,213.0,1.0,105,35,7,4,7,5,3,2,1,-7
71,227,74,37,2,216.0,1.0,95,35,12,7,0,1,1,1,1,-6
72,230,71,35,11,219.0,0.5,105,36,9,5,9,6,-3,-2,-1,-7
73,234,73,36,1,222.0,0.5,95,36,11,6,11,7,2,1,1,-6
74,238,74,37,2,225.0,1.0,105,37,12,7,0,1,1,1,1,-5
75,241,79,40,7,228.0,1.0,95,37,17,10,5,4,1,1,1,-4
76,244,74,37,2,231.0,1.0,105,38,12,7,0,1,-2,-1,-1,-5
77,247,79,40,7,234.0,1.0,95,38,17,10,5,4,1,1,1,-4
78,250,83,42,11,237.0,1.0,105,39,21,12,9,6,4,2,1,-3
79,253,76,38,4,240.0,2.0,95,39,14,8,2,2,0,0,-1,-4
80,255,71,35,11,243.0,0.5,105,40,9,5,9,6,-3,-2,-1,-5
81,259,73,36,1,246.0,0.5,95,40,11,6,11,7,2,1,1,-4
82,263,74,37,2,249.0,1.0,105,41,12,7,0,1,1,1,1,-3
83,266,73,36,1,252.0,1.0,95,41,11,6,11,7,-1,-1,-1,-4
84,269,62,30,2,255.0,1.0,105,42,0,0,0,1,-4,-2,-1,-5
85,272,66,32,6,258.0,1.0,95,42,4,2,4,3,4,2,1,-4
86,275,69,34,9,261.0,1.0,105,43,7,4,7,5,3,2,1,-3
87,278,74,37,2,264.0,1.0,95,43,12,7,0,1,1,1,1,-2
88,281,71,35,11,267.0,0.5,105,44,9,5,9,6,-3,-2,-1,-3
89,285,73,36,1,270.0,0.5,95,44,11,6,11,7,2,1,1,-2
90,289,74,37,2,273.0,1.0,105,45,12,7,0,1,1,1,1,-1
91,292,79,40,7,276.0,1.0,95,45,17,10,5,4,1,1,1,0
92,295,74,37,2,279.0,1.0,105,46,12,7,0,1,-2,-1,-1,-1
93,298,79,40,7,282.0,1.0,95,46,17,10,5,4,1,1,1,0
94,301,83,42,11,285.0,1.0,105,47,21,12,9,6,4,2,1,1
95,304,76,38,4,288.0,2.0,95,47,14,8,2,2,0,0,-1,0
96,306,79,40,7,291.0,1.0,105,48,17,10,5,4,1,1,1,1
97,309,79,40,7,294.0,1.0,95,48,17,10,5,4,1,1,0,1
98,312,79,40,7,297.0,1.0,105,49,17,10,5,4,1,1,0,1
99,315,79,40,7,300.0,1.0,95,49,17,10,5,4,1,1,0,1
100,318,74,37,2,303.0,1.5,105,50,12,7,0,1,-2,-1,-1,0
101,322,74,37,2,306.0,1.5,95,50,12,7,0,1,-2,-1,0,0
102,326,74,37,2,309.0,1.5,105,51,12,7,0,1,-2,-1,0,0
103,330,74,37,2,312.0,1.0,95,51,12,7,0,1,-2,-1,0,0
104,333,76,38,4,315.0,1.0,105,52,14,8,2,2,-2,-1,1,1
105,336,74,37,2,318.0,1.0,95,52,12,7,0,1,3,2,-1,0
106,339,79,40,7,321.0,1.0,105,53,17,10,5,4,1,1,1,1
107,342,79,40,7,324.0,1.0,95,53,17,10,5,4,-2,-1,0,1
108,345,78,39,6,327.0,1.0,105,54,16,9,4,3,2,1,-1,0
109,348,71,35,11,330.0,1.0,95,54,9,5,9,6,0,0,-1,-1
110,351,66,32,6,333.0,1.0,105,55,4,2,4,3,0,0,-1,-2
111,354,64,31,4,336.0,2.0,95,55,2,1,2,2,0,0,-1,-3
112,356,79,40,7,339.0,1.0,105,56,17,10,5,4,1,1,1,-2
113,359,79,40,7,342.0,1.0,95,56,17,10,5,4,1,1,0,-2
114,362,79,40,7,345.0,1.0,105,57,17,10,5,4,1,1,0,-2
115,365,79,40,7,348.0,1.0,95,57,17,10,5,4,1,1,0,-2
116,368,74,37,2,351.0,1.5,105,58,12,7,0,1,-2,-1,-1,-3
117,372,74,37,2,354.0,1.5,95,58,12,7,0,1,-2,-1,0,-3
118,376,74,37,2,357.0,1.5,105,59,12,7,0,1,-2,-1,0,-3
119,380,74,37,2,360.0,1.0,95,59,12,7,0,1,-2,-1,0,-3
120,383,76,38,4,363.0,1.0,105,60,14,8,2,2,-2,-1,1,-2
121,386,74,37,2,366.0,1.0,95,60,12,7,0,1,3,2,-1,-3
122,389,79,40,7,369.0,1.0,105,61,17,10,5,4,1,1,1,-2
123,392,79,40,7,372.0,1.0,95,61,17,10,5,4,-2,-1,0,-2
124,395,78,39,6,375.0,1.0,105,62,16,9,4,3,2,1,-1,-3
125,398,71,35,11,378.0,1.0,95,62,9,5,9,6,0,0,-1,-4
126,401,66,32,6,381.0,1.0,105,63,4,2,4,3,0,0,-1,-5
127,404,64,31,4,384.0,1.0,95,63,2,1,2,2,0,0,-1,-6
