,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,5,3,5,4,3,2,1,1
2,6,67,33,7,6.0,1.0,105,1,5,3,5,4,5,3,0,1
3,9,64,31,4,9.0,2.0,95,1,2,1,2,2,2,1,-1,0
4,11,59,28,11,12.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-1
5,14,67,33,7,15.0,1.0,95,2,5,3,5,4,3,2,1,0
6,17,69,34,9,18.0,1.0,105,3,7,4,7,5,-2,-1,1,1
7,20,66,32,6,21.0,1.0,95,3,4,2,4,3,4,2,-1,0
8,23,59,28,11,24.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-1
9,26,67,33,7,27.0,1.0,95,4,5,3,5,4,3,2,1,0
10,29,64,31,4,30.0,2.0,105,5,2,1,2,2,2,1,-1,-1
11,31,64,31,4,33.0,2.0,95,5,2,1,2,2,2,1,0,-1
12,33,67,33,7,36.0,1.0,105,6,5,3,5,4,1,1,1,0
13,36,74,37,2,39.0,1.0,95,6,12,7,0,1,3,2,1,1
14,39,67,33,7,42.0,1.0,105,7,5,3,5,4,-4,-2,-1,0
15,42,64,31,4,45.0,3.0,95,7,2,1,2,2,0,0,-1,-1
16,43,59,28,11,48.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,-2
17,46,67,33,7,51.0,1.0,95,8,5,3,5,4,3,2,1,-1
18,49,67,33,7,54.0,1.0,105,9,5,3,5,4,5,3,0,-1
19,52,64,31,4,57.0,2.0,95,9,2,1,2,2,2,1,-1,-2
20,54,59,28,11,60.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-3
21,57,67,33,7,63.0,1.0,95,10,5,3,5,4,3,2,1,-2
22,60,69,34,9,66.0,1.0,105,11,7,4,7,5,-2,-1,1,-1
23,63,66,32,6,69.0,1.0,95,11,4,2,4,3,4,2,-1,-2
24,66,59,28,11,72.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-3
25,69,67,33,7,75.0,1.0,95,12,5,3,5,4,3,2,1,-2
26,72,64,31,4,78.0,2.0,105,13,2,1,2,2,2,1,-1,-3
27,74,64,31,4,81.0,2.0,95,13,2,1,2,2,2,1,0,-3
28,76,67,33,7,84.0,1.0,105,14,5,3,5,4,1,1,1,-2
29,79,74,37,2,87.0,1.0,95,14,12,7,0,1,3,2,1,-1
30,82,67,33,7,90.0,1.0,105,15,5,3,5,4,-4,-2,-1,-2
31,85,64,31,4,93.0,3.0,95,15,2,1,2,2,0,0,-1,-3
32,86,67,33,7,96.0,1.0,105,16,5,3,5,4,3,2,1,-2
33,89,74,37,2,99.0,1.0,95,16,12,7,0,1,3,2,1,-1
34,92,73,36,1,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,-2
35,95,69,34,9,105.0,2.0,95,17,7,4,7,5,0,0,-1,-3
36,97,71,35,11,108.0,1.0,105,18,9,5,9,6,-2,-1,1,-2
37,100,64,31,4,111.0,2.0,95,18,2,1,2,2,0,0,-1,-3
38,102,69,34,9,114.0,1.0,105,19,7,4,7,5,-2,-1,1,-2
39,105,69,34,9,117.0,1.0,95,19,7,4,7,5,7,4,0,-2
40,108,67,33,7,120.0,1.0,105,20,5,3,5,4,5,3,-1,-3
41,111,74,37,2,123.0,1.0,95,20,12,7,0,1,3,2,1,-2
42,114,73,36,1,126.0,1.0,105,21,11,6,11,7,-1,-1,-1,-3
43,117,69,34,9,129.0,2.0,95,21,7,4,7,5,0,0,-1,-4
44,119,71,35,11,132.0,1.0,105,22,9,5,9,6,-2,-1,1,-3
45,122,69,34,9,135.0,1.0,95,22,7,4,7,5,5,3,-1,-4
46,125,67,33,7,138.0,1.0,105,23,5,3,5,4,1,1,-1,-5
47,128,64,31,4,141.0,3.0,95,23,2,1,2,2,0,0,-1,-6
48,129,67,33,7,144.0,1.0,105,24,5,3,5,4,3,2,1,-5
49,132,74,37,2,147.0,1.0,95,24,12,7,0,1,3,2,1,-4
50,135,73,36,1,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,-5
51,138,69,34,9,153.0,2.0,95,25,7,4,7,5,0,0,-1,-6
52,140,71,35,11,156.0,1.0,105,26,9,5,9,6,-2,-1,1,-5
53,143,64,31,4,159.0,2.0,95,26,2,1,2,2,0,0,-1,-6
