,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,6.0,1.0,105,1,0,0,0,1,-4,-2,0,0
2,9,62,30,2,12.0,1.0,105,2,0,0,0,1,-12,-7,0,0
3,14,62,30,2,18.0,1.0,105,3,0,0,0,1,-4,-2,0,0
4,17,62,30,2,24.0,1.0,105,4,0,0,0,1,-7,-4,0,0
5,22,62,30,2,30.0,1.0,105,5,0,0,0,1,-4,-2,0,0
6,26,62,30,2,36.0,1.0,105,6,0,0,0,1,-12,-7,0,0
7,31,62,30,2,42.0,1.0,105,7,0,0,0,1,-4,-2,0,0
8,34,69,34,9,48.0,1.0,105,8,7,4,7,5,0,0,1,1
9,38,67,33,7,54.0,2.0,105,9,5,3,5,4,0,0,-1,0
10,41,69,34,9,60.0,2.0,105,10,7,4,7,5,-2,-1,1,1
11,45,66,32,6,66.0,1.0,105,11,4,2,4,3,4,2,-1,0
12,49,69,34,9,72.0,2.0,105,12,7,4,7,5,0,0,1,1
13,53,64,31,4,78.0,1.0,105,13,2,1,2,2,2,1,-1,0
14,57,71,35,11,84.0,2.0,105,14,9,5,9,6,7,4,1,1
15,61,67,33,7,90.0,2.0,105,15,5,3,5,4,0,0,-1,0
16,63,69,34,9,96.0,1.0,105,16,7,4,7,5,2,1,1,1
17,67,67,33,7,102.0,2.0,105,17,5,3,5,4,0,0,-1,0
18,70,69,34,9,108.0,2.0,105,18,7,4,7,5,-2,-1,1,1
19,74,66,32,6,114.0,1.0,105,19,4,2,4,3,4,2,-1,0
20,78,69,34,9,120.0,2.0,105,20,7,4,7,5,0,0,1,1
21,82,64,31,4,126.0,1.0,105,21,2,1,2,2,2,1,-1,0
22,86,71,35,11,132.0,2.0,105,22,9,5,9,6,7,4,1,1
23,90,67,33,7,138.0,2.0,105,23,5,3,5,4,0,0,-1,0
