,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,5,67,33,7,6.0,1.0,105,1,0,0,0,1,1,1,1,1
2,11,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,2
3,15,76,38,4,18.0,1.0,105,3,9,5,9,6,7,4,0,2
4,19,62,30,2,24.0,0.67,105,4,-5,-3,7,5,-5,-3,-1,1
5,26,67,33,7,30.0,1.0,105,5,0,0,0,1,1,1,1,2
6,32,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,3
7,38,67,33,7,42.0,2.0,105,7,0,0,0,1,-7,-4,-1,2
8,40,62,30,2,48.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,1
9,45,67,33,7,54.0,1.0,105,9,0,0,0,1,1,1,1,2
10,51,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,3
11,55,76,38,4,66.0,1.0,105,11,9,5,9,6,7,4,0,3
12,59,62,30,2,72.0,0.67,105,12,-5,-3,7,5,-5,-3,-1,2
13,66,67,33,7,78.0,1.0,105,13,0,0,0,1,1,1,1,3
14,72,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,4
15,78,67,33,7,90.0,2.0,105,15,0,0,0,1,-7,-4,-1,3
16,80,79,40,7,96.0,2.0,105,16,12,7,0,1,12,7,1,4
17,85,74,37,2,102.0,2.0,105,17,7,4,7,5,-2,-1,-1,3
18,90,74,37,2,108.0,1.0,105,18,7,4,7,5,3,2,0,3
19,96,67,33,7,114.0,2.0,105,19,0,0,0,1,-2,-1,-1,2
20,101,79,40,7,120.0,0.67,105,20,12,7,0,1,5,3,1,3
21,108,74,37,2,126.0,0.67,105,21,7,4,7,5,-2,-1,-1,2
22,115,74,37,2,132.0,1.0,105,22,7,4,7,5,3,2,0,2
23,121,67,33,7,138.0,2.0,105,23,0,0,0,1,-7,-4,-1,1
24,123,79,40,7,144.0,2.0,105,24,12,7,0,1,12,7,1,2
25,128,74,37,2,150.0,2.0,105,25,7,4,7,5,-2,-1,-1,1
26,133,74,37,2,156.0,1.0,105,26,7,4,7,5,3,2,0,1
27,139,67,33,7,162.0,2.0,105,27,0,0,0,1,-2,-1,-1,0
28,144,79,40,7,168.0,0.67,105,28,12,7,0,1,5,3,1,1
29,151,74,37,2,174.0,0.67,105,29,7,4,7,5,-2,-1,-1,0
30,158,74,37,2,180.0,1.0,105,30,7,4,7,5,3,2,0,0
31,164,67,33,7,186.0,2.0,105,31,0,0,0,1,-7,-4,-1,-1
