,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,10,71,35,11,8.0,0.67,105,1,9,5,9,6,2,1,1,2
3,15,71,35,11,12.0,1.0,95,1,9,5,9,6,0,0,0,2
4,19,62,30,2,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,1
5,25,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,1,2
6,29,74,37,2,24.0,1.0,105,3,12,7,0,1,3,2,1,3
7,33,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,2
8,37,62,30,2,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,1
9,43,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,1,2
10,47,71,35,11,40.0,0.67,105,5,9,5,9,6,2,1,1,3
11,52,71,35,11,44.0,1.0,95,5,9,5,9,6,0,0,0,3
12,56,71,35,11,48.0,0.67,105,6,9,5,9,6,2,1,0,3
13,61,71,35,11,52.0,1.0,95,6,9,5,9,6,0,0,0,3
14,65,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,69,62,30,2,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,1
16,73,62,30,2,64.0,1.0,105,8,0,0,0,1,-2,-1,0,1
17,79,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,1,2
18,83,71,35,11,72.0,0.67,105,9,9,5,9,6,2,1,1,3
19,88,71,35,11,76.0,1.0,95,9,9,5,9,6,0,0,0,3
20,92,62,30,2,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,2
21,98,69,34,9,84.0,1.0,95,10,7,4,7,5,3,2,1,3
22,102,74,37,2,88.0,1.0,105,11,12,7,0,1,3,2,1,4
23,106,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,3
24,110,62,30,2,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,2
25,116,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,1,3
26,120,71,35,11,104.0,0.67,105,13,9,5,9,6,2,1,1,4
27,125,71,35,11,108.0,1.0,95,13,9,5,9,6,0,0,0,4
28,129,71,35,11,112.0,0.67,105,14,9,5,9,6,2,1,0,4
29,134,71,35,11,116.0,1.0,95,14,9,5,9,6,0,0,0,4
30,138,73,36,1,120.0,1.0,105,15,11,6,11,7,2,1,1,5
31,143,74,37,2,124.0,1.0,95,15,12,7,0,1,0,0,1,6
32,147,71,35,11,128.0,1.0,105,16,9,5,9,6,-3,-2,-1,5
33,153,71,35,11,132.0,1.0,95,16,9,5,9,6,-3,-2,0,5
34,157,74,37,2,136.0,1.0,105,17,12,7,0,1,5,3,1,6
35,161,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,1,7
36,165,81,41,9,144.0,1.0,105,18,19,11,7,5,5,3,1,8
37,169,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,-1,7
38,173,74,37,2,152.0,2.0,105,19,12,7,0,1,1,1,-1,6
39,177,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,1,7
40,181,71,35,11,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,6
41,187,71,35,11,164.0,1.0,95,20,9,5,9,6,-3,-2,0,6
42,191,71,35,11,168.0,0.67,105,21,9,5,9,6,2,1,0,6
43,196,71,35,11,172.0,1.0,95,21,9,5,9,6,0,0,0,6
44,200,69,34,9,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,5
45,204,62,30,2,180.0,1.0,95,22,0,0,0,1,-4,-2,-1,4
46,208,73,36,1,184.0,1.0,105,23,11,6,11,7,-3,-2,1,5
47,213,74,37,2,188.0,1.0,95,23,12,7,0,1,0,0,1,6
48,217,71,35,11,192.0,1.0,105,24,9,5,9,6,-3,-2,-1,5
49,223,71,35,11,196.0,1.0,95,24,9,5,9,6,-3,-2,0,5
50,227,74,37,2,200.0,1.0,105,25,12,7,0,1,5,3,1,6
51,231,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,1,7
52,235,81,41,9,208.0,1.0,105,26,19,11,7,5,5,3,1,8
53,239,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,-1,7
54,243,74,37,2,216.0,2.0,105,27,12,7,0,1,1,1,-1,6
55,247,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,1,7
56,251,71,35,11,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,6
57,257,71,35,11,228.0,1.0,95,28,9,5,9,6,-3,-2,0,6
58,261,71,35,11,232.0,0.67,105,29,9,5,9,6,2,1,0,6
59,266,71,35,11,236.0,1.0,95,29,9,5,9,6,0,0,0,6
