,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,1,1
2,7,73,36,1,7.0,1.0,95,0,11,6,11,7,-1,-1,-1,0
3,10,78,39,6,10.0,3.0,105,1,16,9,4,3,2,1,1,1
4,11,74,37,2,13.0,1.0,95,1,12,7,0,1,-4,-2,-1,0
5,14,79,40,7,16.0,2.0,95,1,17,10,5,4,1,1,1,1
6,16,69,34,9,19.0,1.0,105,2,7,4,7,5,-7,-4,-1,0
7,19,76,38,4,22.0,1.0,95,2,14,8,2,2,2,1,1,1
8,22,73,36,1,25.0,1.0,95,2,11,6,11,7,-1,-1,-1,0
9,25,78,39,6,28.0,3.0,105,3,16,9,4,3,2,1,1,1
10,26,79,40,7,31.0,1.0,95,3,17,10,5,4,1,1,1,2
11,29,74,37,2,34.0,2.0,95,3,12,7,0,1,1,1,-1,1
12,31,69,34,9,37.0,1.0,105,4,7,4,7,5,0,0,-1,0
13,34,76,38,4,40.0,1.0,95,4,14,8,2,2,2,1,1,1
14,37,73,36,1,43.0,1.0,95,4,11,6,11,7,-1,-1,-1,0
15,40,78,39,6,46.0,3.0,105,5,16,9,4,3,2,1,1,1
16,41,74,37,2,49.0,1.0,95,5,12,7,0,1,-4,-2,-1,0
17,44,79,40,7,52.0,2.0,95,5,17,10,5,4,1,1,1,1
18,46,69,34,9,55.0,1.0,105,6,7,4,7,5,-7,-4,-1,0
19,49,76,38,4,58.0,1.0,95,6,14,8,2,2,2,1,1,1
20,52,73,36,1,61.0,1.0,95,6,11,6,11,7,-1,-1,-1,0
21,55,78,39,6,64.0,3.0,105,7,16,9,4,3,2,1,1,1
22,56,79,40,7,67.0,1.0,95,7,17,10,5,4,1,1,1,2
23,59,74,37,2,70.0,2.0,95,7,12,7,0,1,1,1,-1,1
24,61,81,41,9,73.0,3.0,105,8,19,11,7,5,12,7,1,2
25,62,79,40,7,76.0,1.0,95,8,17,10,5,4,-2,-1,-1,1
26,65,73,36,1,79.0,1.0,95,8,11,6,11,7,-1,-1,-1,0
27,68,81,41,9,82.0,3.0,105,9,19,11,7,5,5,3,1,1
28,69,79,40,7,85.0,1.0,95,9,17,10,5,4,-2,-1,-1,0
29,72,79,40,7,88.0,2.0,95,9,17,10,5,4,1,1,0,0
30,74,81,41,9,91.0,3.0,105,10,19,11,7,5,5,3,1,1
31,75,79,40,7,94.0,1.0,95,10,17,10,5,4,-2,-1,-1,0
32,78,73,36,1,97.0,1.0,95,10,11,6,11,7,-1,-1,-1,-1
33,81,78,39,6,100.0,3.0,105,11,16,9,4,3,2,1,1,0
34,82,79,40,7,103.0,1.0,95,11,17,10,5,4,1,1,1,1
35,85,74,37,2,106.0,2.0,95,11,12,7,0,1,1,1,-1,0
36,87,81,41,9,109.0,3.0,105,12,19,11,7,5,12,7,1,1
37,88,79,40,7,112.0,1.0,95,12,17,10,5,4,-2,-1,-1,0
38,91,73,36,1,115.0,1.0,95,12,11,6,11,7,-1,-1,-1,-1
39,94,81,41,9,118.0,3.0,105,13,19,11,7,5,5,3,1,0
40,95,79,40,7,121.0,1.0,95,13,17,10,5,4,-2,-1,-1,-1
41,98,79,40,7,124.0,2.0,95,13,17,10,5,4,1,1,0,-1
42,100,81,41,9,127.0,3.0,105,14,19,11,7,5,5,3,1,0
43,101,79,40,7,130.0,1.0,95,14,17,10,5,4,-2,-1,-1,-1
44,104,73,36,1,133.0,1.0,95,14,11,6,11,7,-1,-1,-1,-2
45,107,78,39,6,136.0,3.0,105,15,16,9,4,3,2,1,1,-1
46,108,79,40,7,139.0,1.0,95,15,17,10,5,4,1,1,1,0
47,111,74,37,2,142.0,3.0,95,15,12,7,0,1,1,1,-1,-1
