,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,1,1,1,1
2,6,71,35,11,7.0,1.0,105,1,4,2,4,3,2,1,1,2
3,9,69,34,9,10.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,12,74,37,2,13.0,1.0,105,2,7,4,7,5,2,1,1,2
5,15,74,37,2,16.0,1.5,95,2,7,4,7,5,-4,-2,0,2
6,18,74,37,2,19.0,1.0,105,3,7,4,7,5,0,0,0,2
7,21,72,36,0,22.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,24,62,30,2,25.0,2.0,105,4,-5,-3,7,5,-4,-2,-1,0
9,26,67,33,7,28.0,2.0,95,4,0,0,0,1,0,0,1,1
10,28,71,35,11,31.0,0.5,105,5,4,2,4,3,2,1,1,2
11,32,69,34,9,34.0,1.0,95,5,2,1,2,2,2,1,-1,1
12,36,74,37,2,37.0,1.0,105,6,7,4,7,5,2,1,1,2
13,39,74,37,2,40.0,1.5,95,6,7,4,7,5,-4,-2,0,2
14,42,72,36,0,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,47,62,30,2,49.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,-1
17,50,67,33,7,52.0,2.0,95,8,0,0,0,1,1,1,1,0
18,52,71,35,11,55.0,1.0,105,9,4,2,4,3,2,1,1,1
19,55,69,34,9,58.0,1.0,95,9,2,1,2,2,2,1,-1,0
20,58,74,37,2,61.0,1.0,105,10,7,4,7,5,2,1,1,1
21,61,74,37,2,64.0,1.5,95,10,7,4,7,5,-4,-2,0,1
22,64,74,37,2,67.0,1.0,105,11,7,4,7,5,0,0,0,1
23,67,72,36,0,70.0,1.0,95,11,5,3,5,4,-2,-1,-1,0
24,70,62,30,2,73.0,2.0,105,12,-5,-3,7,5,-4,-2,-1,-1
25,72,67,33,7,76.0,2.0,95,12,0,0,0,1,0,0,1,0
26,74,71,35,11,79.0,0.5,105,13,4,2,4,3,2,1,1,1
27,78,69,34,9,82.0,1.0,95,13,2,1,2,2,2,1,-1,0
28,82,74,37,2,85.0,1.0,105,14,7,4,7,5,2,1,1,1
29,85,74,37,2,88.0,1.5,95,14,7,4,7,5,-4,-2,0,1
30,88,72,36,0,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,91,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,94,69,34,9,97.0,1.0,105,16,2,1,2,2,2,1,1,0
33,97,74,37,2,100.0,2.0,95,16,7,4,7,5,5,3,1,1
34,99,78,39,6,103.0,1.0,105,17,11,6,11,7,2,1,1,2
35,102,79,40,7,106.0,2.0,95,17,12,7,0,1,1,1,1,3
36,104,74,37,2,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,2
37,107,76,38,4,112.0,1.0,95,18,9,5,9,6,2,1,1,3
38,110,67,33,7,115.0,1.0,105,19,0,0,0,1,-2,-1,-1,2
39,113,69,34,9,118.0,1.0,95,19,2,1,2,2,2,1,1,3
40,117,69,34,9,121.0,1.0,105,20,2,1,2,2,2,1,0,3
41,121,74,37,2,124.0,2.0,95,20,7,4,7,5,5,3,1,4
42,123,78,39,6,127.0,0.5,105,21,11,6,11,7,2,1,1,5
43,127,79,40,7,130.0,1.0,95,21,12,7,0,1,1,1,1,6
44,130,81,41,9,133.0,1.0,105,22,14,8,2,2,8,5,1,7
45,134,79,40,7,136.0,1.0,95,22,12,7,0,1,-2,-1,-1,6
46,137,69,34,9,139.0,1.0,105,23,2,1,2,2,-4,-2,-1,5
47,140,74,37,2,142.0,2.0,95,23,7,4,7,5,1,1,1,6
48,143,69,34,9,145.0,1.0,105,24,2,1,2,2,2,1,-1,5
49,146,74,37,2,148.0,2.0,95,24,7,4,7,5,5,3,1,6
50,148,78,39,6,151.0,1.0,105,25,11,6,11,7,2,1,1,7
51,151,79,40,7,154.0,2.0,95,25,12,7,0,1,1,1,1,8
52,153,74,37,2,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,7
53,156,76,38,4,160.0,1.0,95,26,9,5,9,6,2,1,1,8
54,159,67,33,7,163.0,1.0,105,27,0,0,0,1,-2,-1,-1,7
55,162,69,34,9,166.0,1.0,95,27,2,1,2,2,2,1,1,8
56,166,69,34,9,169.0,1.0,105,28,2,1,2,2,2,1,0,8
57,170,74,37,2,172.0,2.0,95,28,7,4,7,5,5,3,1,9
58,172,78,39,6,175.0,0.5,105,29,11,6,11,7,2,1,1,10
59,176,79,40,7,178.0,1.0,95,29,12,7,0,1,1,1,1,11
60,179,81,41,9,181.0,1.0,105,30,14,8,2,2,8,5,1,12
61,183,79,40,7,184.0,1.0,95,30,12,7,0,1,-2,-1,-1,11
62,186,69,34,9,187.0,1.0,105,31,2,1,2,2,-4,-2,-1,10
63,189,74,37,2,190.0,2.0,95,31,7,4,7,5,1,1,1,11
64,191,71,35,11,193.0,0.5,105,32,4,2,4,3,-1,-1,-1,10
65,195,67,33,7,196.0,1.0,95,32,0,0,0,1,-4,-2,-1,9
66,198,79,40,7,199.0,2.0,105,33,12,7,0,1,5,3,1,10
67,200,76,38,4,202.0,1.0,95,33,9,5,9,6,-3,-2,-1,9
68,203,74,37,2,205.0,1.0,105,34,7,4,7,5,-2,-1,-1,8
69,207,72,36,0,208.0,1.0,95,34,5,3,5,4,-2,-1,-1,7
70,210,71,35,11,211.0,1.0,105,35,4,2,4,3,-1,-1,-1,6
71,214,69,34,9,214.0,1.0,95,35,2,1,2,2,-2,-1,-1,5
72,217,74,37,2,217.0,1.0,105,36,7,4,7,5,12,7,1,6
73,220,67,33,7,220.0,1.0,95,36,0,0,0,1,-7,-4,-1,5
74,224,79,40,7,223.0,1.0,105,37,12,7,0,1,5,3,1,6
75,227,79,40,7,226.0,1.0,95,37,12,7,0,1,-2,-1,0,6
76,230,79,40,7,229.0,1.0,105,38,12,7,0,1,-2,-1,0,6
77,233,72,36,0,232.0,1.0,95,38,5,3,5,4,1,1,-1,5
78,236,69,34,9,235.0,1.0,105,39,2,1,2,2,-5,-3,-1,4
79,239,67,33,7,238.0,2.0,95,39,0,0,0,1,1,1,-1,3
80,241,71,35,11,241.0,0.5,105,40,4,2,4,3,-1,-1,1,4
81,245,67,33,7,244.0,1.0,95,40,0,0,0,1,-4,-2,-1,3
82,248,79,40,7,247.0,2.0,105,41,12,7,0,1,5,3,1,4
83,250,76,38,4,250.0,1.0,95,41,9,5,9,6,-3,-2,-1,3
84,253,74,37,2,253.0,1.0,105,42,7,4,7,5,-2,-1,-1,2
85,257,72,36,0,256.0,1.0,95,42,5,3,5,4,-2,-1,-1,1
86,260,71,35,11,259.0,1.0,105,43,4,2,4,3,-1,-1,-1,0
87,264,69,34,9,262.0,1.0,95,43,2,1,2,2,-2,-1,-1,-1
88,267,74,37,2,265.0,1.0,105,44,7,4,7,5,12,7,1,0
89,270,67,33,7,268.0,1.0,95,44,0,0,0,1,-7,-4,-1,-1
90,274,79,40,7,271.0,1.0,105,45,12,7,0,1,5,3,1,0
91,277,79,40,7,274.0,1.0,95,45,12,7,0,1,-2,-1,0,0
92,280,79,40,7,277.0,1.0,105,46,12,7,0,1,-2,-1,0,0
93,283,72,36,0,280.0,1.0,95,46,5,3,5,4,1,1,-1,-1
94,286,69,34,9,283.0,1.0,105,47,2,1,2,2,-5,-3,-1,-2
95,289,67,33,7,286.0,2.0,95,47,0,0,0,1,1,1,-1,-3
