,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,9,5,9,6,-3,-2,1,1
2,8,69,34,9,4.0,0.5,105,2,7,4,7,5,-5,-3,-1,0
3,12,76,38,4,6.0,0.5,105,3,14,8,2,2,2,1,1,1
4,18,69,34,9,8.0,0.5,105,4,7,4,7,5,-2,-1,-1,0
5,22,71,35,11,10.0,0.5,105,5,9,5,9,6,-3,-2,1,1
6,26,69,34,9,12.0,0.5,105,6,7,4,7,5,-5,-3,-1,0
7,30,76,38,4,14.0,0.5,105,7,14,8,2,2,2,1,1,1
8,37,71,35,11,18.0,0.5,105,8,9,5,9,6,-3,-2,-1,0
9,41,69,34,9,20.0,0.5,105,9,7,4,7,5,-5,-3,-1,-1
10,45,76,38,4,22.0,0.5,105,10,14,8,2,2,2,1,1,0
11,51,69,34,9,24.0,0.5,105,11,7,4,7,5,-2,-1,-1,-1
12,55,71,35,11,26.0,0.5,105,12,9,5,9,6,-3,-2,1,0
13,59,69,34,9,28.0,0.5,105,13,7,4,7,5,-5,-3,-1,-1
14,63,76,38,4,30.0,0.5,105,14,14,8,2,2,2,1,1,0
15,70,78,39,6,34.0,0.5,105,15,16,9,4,3,-1,-1,1,1
16,74,76,38,4,36.0,0.5,105,16,14,8,2,2,2,1,-1,0
17,78,83,42,11,38.0,0.5,105,17,21,12,9,6,2,1,1,1
18,81,69,34,9,40.0,0.5,105,18,7,4,7,5,-9,-5,-1,0
19,85,78,39,6,42.0,0.5,105,19,16,9,4,3,-1,-1,1,1
20,89,76,38,4,44.0,0.5,105,20,14,8,2,2,2,1,-1,0
21,93,76,38,4,46.0,0.5,105,21,14,8,2,2,-2,-1,0,0
22,100,78,39,6,50.0,0.5,105,22,16,9,4,3,-1,-1,1,1
23,104,76,38,4,52.0,0.5,105,23,14,8,2,2,2,1,-1,0
24,108,83,42,11,54.0,0.5,105,24,21,12,9,6,2,1,1,1
25,111,69,34,9,56.0,0.5,105,25,7,4,7,5,-9,-5,-1,0
26,115,78,39,6,58.0,0.5,105,26,16,9,4,3,-1,-1,1,1
27,119,76,38,4,60.0,0.5,105,27,14,8,2,2,2,1,-1,0
28,123,76,38,4,62.0,0.5,105,28,14,8,2,2,-2,-1,0,0
