,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,79,40,7,2.0,0.5,105,1,12,7,0,1,5,3,1,1
2,9,67,33,7,4.0,0.5,105,2,0,0,0,1,-7,-4,-1,0
3,14,71,35,11,6.0,0.5,105,3,4,2,4,3,-3,-2,1,1
4,17,67,33,7,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,22,79,40,7,10.0,0.5,105,5,12,7,0,1,5,3,1,1
6,26,71,35,11,12.0,0.5,105,6,4,2,4,3,-3,-2,-1,0
7,31,81,41,9,14.0,0.5,105,7,14,8,2,2,3,2,1,1
8,39,79,40,7,18.0,0.5,105,8,12,7,0,1,5,3,-1,0
9,43,67,33,7,20.0,0.5,105,9,0,0,0,1,-7,-4,-1,-1
10,48,71,35,11,22.0,0.5,105,10,4,2,4,3,-3,-2,1,0
11,51,67,33,7,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,-1
12,56,79,40,7,26.0,0.5,105,12,12,7,0,1,5,3,1,0
13,60,71,35,11,28.0,0.5,105,13,4,2,4,3,-3,-2,-1,-1
14,65,81,41,9,30.0,0.5,105,14,14,8,2,2,3,2,1,0
15,73,71,35,11,34.0,0.5,105,15,4,2,4,3,-3,-2,-1,-1
16,76,79,40,7,36.0,0.5,105,16,12,7,0,1,5,3,1,0
17,81,76,38,4,38.0,0.5,105,17,9,5,9,6,2,1,-1,-1
18,84,79,40,7,40.0,0.5,105,18,12,7,0,1,-2,-1,1,0
19,89,71,35,11,42.0,0.5,105,19,4,2,4,3,-3,-2,-1,-1
20,92,71,35,11,44.0,0.5,105,20,4,2,4,3,-3,-2,0,-1
21,97,81,41,9,46.0,0.5,105,21,14,8,2,2,3,2,1,0
22,105,71,35,11,50.0,0.5,105,22,4,2,4,3,-3,-2,-1,-1
23,108,79,40,7,52.0,0.5,105,23,12,7,0,1,5,3,1,0
24,113,76,38,4,54.0,0.5,105,24,9,5,9,6,2,1,-1,-1
25,116,79,40,7,56.0,0.5,105,25,12,7,0,1,-2,-1,1,0
26,121,71,35,11,58.0,0.5,105,26,4,2,4,3,-3,-2,-1,-1
27,124,71,35,11,60.0,0.5,105,27,4,2,4,3,-3,-2,0,-1
28,129,81,41,9,62.0,0.5,105,28,14,8,2,2,3,2,1,0
