,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,8,67,33,7,9.0,2.0,105,1,0,0,0,1,-4,-2,-1,-1
2,13,67,33,7,15.0,2.0,105,2,0,0,0,1,-4,-2,0,-1
3,18,67,33,7,21.0,1.0,105,3,0,0,0,1,-4,-2,0,-1
4,24,64,31,4,27.0,2.0,105,4,-3,-2,9,6,-2,-1,-1,-2
5,29,62,30,2,33.0,2.0,105,5,-5,-3,7,5,-5,-3,-1,-3
6,34,60,29,0,39.0,2.0,105,6,-7,-4,5,4,-7,-4,-1,-4
7,39,69,34,9,45.0,2.0,105,7,2,1,2,2,2,1,1,-3
8,44,71,35,11,51.0,2.0,105,8,4,2,4,3,2,1,1,-2
9,49,67,33,7,57.0,2.0,105,9,0,0,0,1,-4,-2,-1,-3
10,54,67,33,7,63.0,2.0,105,10,0,0,0,1,-4,-2,0,-3
11,59,67,33,7,69.0,1.0,105,11,0,0,0,1,-4,-2,0,-3
12,65,64,31,4,75.0,2.0,105,12,-3,-2,9,6,-2,-1,-1,-4
13,70,62,30,2,81.0,2.0,105,13,-5,-3,7,5,-5,-3,-1,-5
14,75,69,34,9,87.0,2.0,105,14,2,1,2,2,2,1,1,-4
15,80,67,33,7,93.0,3.0,105,15,0,0,0,1,1,1,-1,-5
16,84,71,35,11,99.0,2.0,105,16,4,2,4,3,2,1,1,-4
17,89,67,33,7,105.0,2.0,105,17,0,0,0,1,-4,-2,-1,-5
18,94,67,33,7,111.0,2.0,105,18,0,0,0,1,-4,-2,0,-5
19,99,67,33,7,117.0,1.0,105,19,0,0,0,1,-4,-2,0,-5
20,105,64,31,4,123.0,2.0,105,20,-3,-2,9,6,-2,-1,-1,-6
21,110,62,30,2,129.0,2.0,105,21,-5,-3,7,5,-5,-3,-1,-7
22,115,60,29,0,135.0,2.0,105,22,-7,-4,5,4,-7,-4,-1,-8
23,120,69,34,9,141.0,2.0,105,23,2,1,2,2,2,1,1,-7
24,125,71,35,11,147.0,2.0,105,24,4,2,4,3,2,1,1,-6
25,130,67,33,7,153.0,2.0,105,25,0,0,0,1,-4,-2,-1,-7
26,135,67,33,7,159.0,2.0,105,26,0,0,0,1,-4,-2,0,-7
27,140,67,33,7,165.0,1.0,105,27,0,0,0,1,-4,-2,0,-7
28,146,64,31,4,171.0,2.0,105,28,-3,-2,9,6,-2,-1,-1,-8
29,151,62,30,2,177.0,2.0,105,29,-5,-3,7,5,-5,-3,-1,-9
30,156,69,34,9,183.0,2.0,105,30,2,1,2,2,2,1,1,-8
31,161,67,33,7,189.0,3.0,105,31,0,0,0,1,1,1,-1,-9
32,165,55,26,7,195.0,2.0,105,32,-12,-7,0,1,-2,-1,-1,-10
33,170,66,32,6,201.0,2.0,105,33,-1,-1,11,7,4,2,1,-9
34,175,64,31,4,207.0,2.0,105,34,-3,-2,9,6,-10,-6,-1,-10
35,180,69,34,9,213.0,2.0,105,35,2,1,2,2,-2,-1,1,-9
36,185,55,26,7,219.0,2.0,105,36,-12,-7,0,1,-7,-4,-1,-10
37,190,66,32,6,225.0,2.0,105,37,-1,-1,11,7,4,2,1,-9
38,195,64,31,4,231.0,2.0,105,38,-3,-2,9,6,-10,-6,-1,-10
39,200,69,34,9,237.0,3.0,105,39,2,1,2,2,-2,-1,1,-9
40,204,59,28,11,243.0,2.0,105,40,-8,-5,4,3,-7,-4,-1,-10
41,209,67,33,7,249.0,1.0,105,41,0,0,0,1,1,1,1,-9
42,214,62,30,2,255.0,2.0,105,42,-5,-3,7,5,-2,-1,-1,-10
43,219,71,35,11,261.0,1.0,105,43,4,2,4,3,2,1,1,-9
44,225,64,31,4,267.0,2.0,105,44,-3,-2,9,6,-2,-1,-1,-10
45,230,62,30,2,273.0,2.0,105,45,-5,-3,7,5,-5,-3,-1,-11
46,235,69,34,9,279.0,2.0,105,46,2,1,2,2,2,1,1,-10
47,240,67,33,7,285.0,3.0,105,47,0,0,0,1,1,1,-1,-11
48,244,55,26,7,291.0,2.0,105,48,-12,-7,0,1,-2,-1,-1,-12
49,249,66,32,6,297.0,2.0,105,49,-1,-1,11,7,4,2,1,-11
50,254,64,31,4,303.0,2.0,105,50,-3,-2,9,6,-10,-6,-1,-12
51,259,69,34,9,309.0,2.0,105,51,2,1,2,2,-2,-1,1,-11
52,264,55,26,7,315.0,2.0,105,52,-12,-7,0,1,-7,-4,-1,-12
53,269,66,32,6,321.0,2.0,105,53,-1,-1,11,7,4,2,1,-11
54,274,64,31,4,327.0,2.0,105,54,-3,-2,9,6,-10,-6,-1,-12
55,279,69,34,9,333.0,3.0,105,55,2,1,2,2,-2,-1,1,-11
56,283,59,28,11,339.0,2.0,105,56,-8,-5,4,3,-7,-4,-1,-12
57,288,67,33,7,345.0,1.0,105,57,0,0,0,1,1,1,1,-11
58,293,62,30,2,351.0,2.0,105,58,-5,-3,7,5,-2,-1,-1,-12
59,298,71,35,11,357.0,1.0,105,59,4,2,4,3,2,1,1,-11
60,304,64,31,4,363.0,2.0,105,60,-3,-2,9,6,-2,-1,-1,-12
61,309,62,30,2,369.0,2.0,105,61,-5,-3,7,5,-5,-3,-1,-13
62,314,69,34,9,375.0,2.0,105,62,2,1,2,2,2,1,1,-12
63,319,67,33,7,381.0,3.0,105,63,0,0,0,1,1,1,-1,-13
