,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,3.0,105,0,-12,-7,0,1,0,0,0,0
1,2,61,29,1,4.0,1.0,95,0,-8,-5,4,3,2,1,1,1
2,5,62,30,2,8.0,1.0,105,1,-7,-4,5,4,-2,-1,1,2
3,9,61,29,1,12.0,1.0,95,1,-8,-5,4,3,-1,-1,-1,1
4,12,66,32,6,16.0,1.0,105,2,-3,-2,9,6,2,1,1,2
5,16,61,29,1,20.0,1.0,95,2,-8,-5,4,3,-3,-2,-1,1
6,20,73,36,1,24.0,1.0,105,3,4,2,4,3,2,1,1,2
7,24,73,36,1,28.0,1.0,95,3,4,2,4,3,2,1,0,2
8,28,57,27,9,32.0,3.0,105,4,-12,-7,0,1,-12,-7,-1,1
9,30,61,29,1,36.0,1.0,95,4,-8,-5,4,3,2,1,1,2
10,33,64,31,4,40.0,1.0,105,5,-5,-3,7,5,0,0,1,3
11,37,61,29,1,44.0,1.0,95,5,-8,-5,4,3,-1,-1,-1,2
12,40,66,32,6,48.0,1.0,105,6,-3,-2,9,6,2,1,1,3
13,44,61,29,1,52.0,1.0,95,6,-8,-5,4,3,-1,-1,-1,2
14,48,64,31,4,56.0,1.0,105,7,-5,-3,7,5,-2,-1,1,3
15,52,61,29,1,60.0,1.0,95,7,-8,-5,4,3,-3,-2,-1,2
16,56,57,27,9,64.0,3.0,105,8,-12,-7,0,1,-4,-2,-1,1
17,58,61,29,1,68.0,1.0,95,8,-8,-5,4,3,2,1,1,2
18,61,62,30,2,72.0,1.0,105,9,-7,-4,5,4,-2,-1,1,3
19,65,61,29,1,76.0,1.0,95,9,-8,-5,4,3,-1,-1,-1,2
20,68,66,32,6,80.0,1.0,105,10,-3,-2,9,6,2,1,1,3
21,72,61,29,1,84.0,1.0,95,10,-8,-5,4,3,-3,-2,-1,2
22,76,73,36,1,88.0,1.0,105,11,4,2,4,3,2,1,1,3
23,80,73,36,1,92.0,1.0,95,11,4,2,4,3,2,1,0,3
24,84,57,27,9,96.0,3.0,105,12,-12,-7,0,1,-12,-7,-1,2
25,86,61,29,1,100.0,1.0,95,12,-8,-5,4,3,2,1,1,3
26,89,64,31,4,104.0,1.0,105,13,-5,-3,7,5,0,0,1,4
27,93,61,29,1,108.0,1.0,95,13,-8,-5,4,3,-1,-1,-1,3
28,96,66,32,6,112.0,1.0,105,14,-3,-2,9,6,2,1,1,4
29,100,61,29,1,116.0,1.0,95,14,-8,-5,4,3,-1,-1,-1,3
30,104,64,31,4,120.0,1.0,105,15,-5,-3,7,5,-2,-1,1,4
31,108,61,29,1,124.0,1.0,95,15,-8,-5,4,3,-1,-1,-1,3
32,111,73,36,1,128.0,1.0,105,16,4,2,4,3,16,9,1,4
33,115,76,38,4,132.0,1.0,95,16,7,4,7,5,-2,-1,1,5
34,119,74,37,2,136.0,1.0,105,17,5,3,5,4,1,1,-1,4
35,123,71,35,11,140.0,1.0,95,17,2,1,2,2,0,0,-1,3
36,127,69,34,9,144.0,1.0,105,18,0,0,0,1,-2,-1,-1,2
37,131,64,31,4,148.0,1.0,95,18,-5,-3,7,5,-2,-1,-1,1
38,135,73,36,1,152.0,1.0,105,19,4,2,4,3,2,1,1,2
39,139,73,36,1,156.0,1.0,95,19,4,2,4,3,2,1,0,2
40,142,73,36,1,160.0,1.0,105,20,4,2,4,3,2,1,0,2
41,146,76,38,4,164.0,1.0,95,20,7,4,7,5,-2,-1,1,3
42,150,74,37,2,168.0,1.0,105,21,5,3,5,4,1,1,-1,2
43,154,71,35,11,172.0,1.0,95,21,2,1,2,2,0,0,-1,1
44,158,69,34,9,176.0,2.0,105,22,0,0,0,1,1,1,-1,0
45,161,64,31,4,180.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-1
46,165,64,31,4,184.0,1.0,105,23,-5,-3,7,5,-2,-1,0,-1
47,169,61,29,1,188.0,1.0,95,23,-8,-5,4,3,-1,-1,-1,-2
48,172,73,36,1,192.0,1.0,105,24,4,2,4,3,16,9,1,-1
49,176,76,38,4,196.0,1.0,95,24,7,4,7,5,-2,-1,1,0
50,180,74,37,2,200.0,1.0,105,25,5,3,5,4,1,1,-1,-1
51,184,71,35,11,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-2
52,188,66,32,6,208.0,1.0,105,26,-3,-2,9,6,-3,-2,-1,-3
53,192,64,31,4,212.0,3.0,95,26,-5,-3,7,5,-2,-1,-1,-4
54,194,73,36,1,216.0,1.0,105,27,4,2,4,3,2,1,1,-3
55,198,73,36,1,220.0,1.0,95,27,4,2,4,3,2,1,0,-3
56,201,81,41,9,224.0,2.0,105,28,12,7,0,1,10,6,1,-2
57,204,78,39,6,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,-3
58,208,74,37,2,232.0,1.0,105,29,5,3,5,4,-2,-1,-1,-4
59,212,71,35,11,236.0,1.0,95,29,2,1,2,2,0,0,-1,-5
60,216,66,32,6,240.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,-6
61,220,64,31,4,244.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-7
62,223,64,31,4,248.0,1.0,105,31,-5,-3,7,5,-2,-1,0,-7
63,227,61,29,1,252.0,1.0,95,31,-8,-5,4,3,-3,-2,-1,-8
