,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,67,33,7,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,9,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,1,2
3,13,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,3
4,17,64,31,4,16.0,1.0,105,2,2,1,2,2,2,1,-1,2
5,22,67,33,7,20.0,1.0,95,2,5,3,5,4,3,2,1,3
6,26,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,1,4
7,33,64,31,4,32.0,1.0,105,4,2,1,2,2,2,1,-1,3
8,38,67,33,7,36.0,1.0,95,4,5,3,5,4,3,2,1,4
9,42,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,1,5
10,46,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,6
11,50,76,38,4,48.0,1.0,105,6,14,8,2,2,2,1,1,7
12,54,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,-1,6
13,58,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,5
14,62,69,34,9,60.0,1.0,95,7,7,4,7,5,7,4,0,5
15,66,64,31,4,64.0,1.0,105,8,2,1,2,2,2,1,-1,4
16,71,67,33,7,68.0,1.0,95,8,5,3,5,4,3,2,1,5
17,75,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,1,6
18,79,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,1,7
19,83,64,31,4,80.0,1.0,105,10,2,1,2,2,2,1,-1,6
20,88,67,33,7,84.0,1.0,95,10,5,3,5,4,3,2,1,7
21,92,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,1,8
22,99,64,31,4,96.0,1.0,105,12,2,1,2,2,2,1,-1,7
23,104,67,33,7,100.0,1.0,95,12,5,3,5,4,3,2,1,8
24,108,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,1,9
25,112,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,1,10
26,116,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,1,11
27,120,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,-1,10
28,124,71,35,11,120.0,1.0,105,15,9,5,9,6,0,0,0,10
29,128,64,31,4,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,9
30,129,74,37,2,128.0,1.0,105,16,12,7,0,1,10,6,1,10
31,133,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,1,11
32,137,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,1,12
33,141,81,41,9,140.0,1.0,95,17,19,11,7,5,-2,-1,1,13
34,145,76,38,4,144.0,1.0,105,18,14,8,2,2,2,1,-1,12
35,152,83,42,11,152.0,1.0,105,19,21,12,9,6,2,1,1,13
36,156,74,37,2,156.0,3.0,95,19,12,7,0,1,-2,-1,-1,12
37,158,74,37,2,160.0,1.0,105,20,12,7,0,1,3,2,0,12
38,162,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,1,13
39,166,79,40,7,168.0,1.0,105,21,17,10,5,4,1,1,1,14
40,170,81,41,9,172.0,1.0,95,21,19,11,7,5,-2,-1,1,15
41,174,81,41,9,176.0,1.0,105,22,19,11,7,5,7,4,0,15
42,178,76,38,4,180.0,1.0,95,22,14,8,2,2,2,1,-1,14
43,182,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,-1,13
44,186,64,31,4,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,12
45,187,74,37,2,192.0,1.0,105,24,12,7,0,1,10,6,1,13
46,191,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,1,14
47,195,79,40,7,200.0,1.0,105,25,17,10,5,4,1,1,1,15
48,199,81,41,9,204.0,1.0,95,25,19,11,7,5,-2,-1,1,16
49,203,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,-1,15
50,210,83,42,11,216.0,1.0,105,27,21,12,9,6,2,1,1,16
51,214,74,37,2,220.0,3.0,95,27,12,7,0,1,-2,-1,-1,15
52,216,74,37,2,224.0,1.0,105,28,12,7,0,1,3,2,0,15
53,220,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,1,16
54,224,79,40,7,232.0,1.0,105,29,17,10,5,4,1,1,1,17
55,228,81,41,9,236.0,1.0,95,29,19,11,7,5,-2,-1,1,18
56,232,81,41,9,240.0,1.0,105,30,19,11,7,5,7,4,0,18
57,236,76,38,4,244.0,1.0,95,30,14,8,2,2,2,1,-1,17
58,240,71,35,11,248.0,1.0,105,31,9,5,9,6,2,1,-1,16
59,244,64,31,4,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,15
