,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,7,67,33,7,8.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,12,67,33,7,12.0,1.0,95,1,5,3,5,4,3,2,0,0
4,16,69,34,9,16.0,2.0,105,2,7,4,7,5,-2,-1,1,1
5,19,62,30,2,20.0,1.0,95,2,0,0,0,1,-7,-4,-1,0
6,23,67,33,7,24.0,1.0,105,3,5,3,5,4,-2,-1,1,1
7,27,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
8,31,69,34,9,32.0,2.0,105,4,7,4,7,5,-2,-1,1,1
9,34,62,30,2,36.0,1.0,95,4,0,0,0,1,-7,-4,-1,0
10,38,67,33,7,40.0,1.0,105,5,5,3,5,4,-2,-1,1,1
11,43,67,33,7,44.0,1.0,95,5,5,3,5,4,3,2,0,1
12,47,69,34,9,48.0,2.0,105,6,7,4,7,5,-2,-1,1,2
13,50,62,30,2,52.0,1.0,95,6,0,0,0,1,-7,-4,-1,1
14,54,67,33,7,56.0,1.0,105,7,5,3,5,4,-2,-1,1,2
15,58,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,1
16,63,69,34,9,64.0,2.0,105,8,7,4,7,5,2,1,1,2
17,66,62,30,2,68.0,1.0,95,8,0,0,0,1,-7,-4,-1,1
18,70,67,33,7,72.0,1.0,105,9,5,3,5,4,-2,-1,1,2
19,75,67,33,7,76.0,1.0,95,9,5,3,5,4,3,2,0,2
20,79,69,34,9,80.0,2.0,105,10,7,4,7,5,-2,-1,1,3
21,82,62,30,2,84.0,1.0,95,10,0,0,0,1,-7,-4,-1,2
22,86,69,34,9,88.0,1.0,105,11,7,4,7,5,0,0,1,3
23,90,74,37,2,92.0,3.0,95,11,12,7,0,1,1,1,1,4
24,92,71,35,11,96.0,0.67,105,12,9,5,9,6,2,1,-1,3
25,97,79,40,7,100.0,1.0,95,12,17,10,5,4,1,1,1,4
26,101,73,36,1,104.0,0.67,105,13,11,6,11,7,-1,-1,-1,3
27,106,78,39,6,108.0,1.0,95,13,16,9,4,3,9,5,1,4
28,110,74,37,2,112.0,1.0,105,14,12,7,0,1,-4,-2,-1,3
29,114,79,40,7,116.0,1.0,95,14,17,10,5,4,5,3,1,4
30,118,78,39,6,120.0,1.0,105,15,16,9,4,3,4,2,-1,3
31,122,83,42,11,124.0,1.0,95,15,21,12,9,6,5,3,1,4
32,126,74,37,2,128.0,1.0,105,16,12,7,0,1,-2,-1,-1,3
33,130,74,37,2,132.0,1.0,95,16,12,7,0,1,1,1,0,3
34,134,81,41,9,136.0,0.67,105,17,19,11,7,5,2,1,1,4
35,139,78,39,6,140.0,1.0,95,17,16,9,4,3,2,1,-1,3
36,143,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,-1,2
37,147,66,32,6,148.0,1.0,95,18,4,2,4,3,-1,-1,-1,1
38,151,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,1,2
39,155,74,37,2,156.0,3.0,95,19,12,7,0,1,1,1,1,3
40,157,71,35,11,160.0,0.67,105,20,9,5,9,6,2,1,-1,2
41,162,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,3
42,166,73,36,1,168.0,0.67,105,21,11,6,11,7,-1,-1,-1,2
43,171,78,39,6,172.0,1.0,95,21,16,9,4,3,9,5,1,3
44,175,74,37,2,176.0,1.0,105,22,12,7,0,1,-4,-2,-1,2
45,179,79,40,7,180.0,1.0,95,22,17,10,5,4,5,3,1,3
46,183,78,39,6,184.0,1.0,105,23,16,9,4,3,4,2,-1,2
47,187,83,42,11,188.0,1.0,95,23,21,12,9,6,5,3,1,3
48,191,74,37,2,192.0,1.0,105,24,12,7,0,1,-2,-1,-1,2
49,195,74,37,2,196.0,1.0,95,24,12,7,0,1,1,1,0,2
50,199,81,41,9,200.0,0.67,105,25,19,11,7,5,2,1,1,3
51,204,78,39,6,204.0,1.0,95,25,16,9,4,3,2,1,-1,2
52,208,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,-1,1
53,212,66,32,6,212.0,1.0,95,26,4,2,4,3,-1,-1,-1,0
