,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,73,36,1,4.0,1.0,95,0,4,2,4,3,-3,-2,0,0
2,6,69,34,9,8.0,3.0,105,1,0,0,0,1,3,2,-1,-1
3,8,69,34,9,12.0,1.0,95,1,0,0,0,1,-2,-1,0,-1
4,12,64,31,4,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-2
5,16,73,36,1,20.0,1.0,95,2,4,2,4,3,2,1,1,-1
6,20,73,36,1,24.0,2.0,105,3,4,2,4,3,2,1,0,-1
7,23,73,36,1,28.0,1.0,95,3,4,2,4,3,0,0,0,-1
8,26,73,36,1,32.0,2.0,105,4,4,2,4,3,2,1,0,-1
9,29,73,36,1,36.0,1.0,95,4,4,2,4,3,-3,-2,0,-1
10,33,69,34,9,40.0,3.0,105,5,0,0,0,1,3,2,-1,-2
11,35,69,34,9,44.0,1.0,95,5,0,0,0,1,-2,-1,0,-2
12,38,81,41,9,48.0,2.0,105,6,12,7,0,1,17,10,1,-1
13,41,78,39,6,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,-2
14,45,64,31,4,56.0,1.0,105,7,-5,-3,7,5,-9,-5,-1,-3
15,49,73,36,1,60.0,1.0,95,7,4,2,4,3,2,1,1,-2
16,52,73,36,1,64.0,3.0,105,8,4,2,4,3,4,2,0,-2
17,54,73,36,1,68.0,1.0,95,8,4,2,4,3,-3,-2,0,-2
18,58,69,34,9,72.0,3.0,105,9,0,0,0,1,3,2,-1,-3
19,60,69,34,9,76.0,1.0,95,9,0,0,0,1,-2,-1,0,-3
20,64,64,31,4,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-4
21,68,73,36,1,84.0,1.0,95,10,4,2,4,3,2,1,1,-3
22,72,73,36,1,88.0,2.0,105,11,4,2,4,3,2,1,0,-3
23,75,73,36,1,92.0,1.0,95,11,4,2,4,3,0,0,0,-3
24,78,73,36,1,96.0,2.0,105,12,4,2,4,3,2,1,0,-3
25,81,73,36,1,100.0,1.0,95,12,4,2,4,3,-3,-2,0,-3
26,85,69,34,9,104.0,3.0,105,13,0,0,0,1,3,2,-1,-4
27,87,69,34,9,108.0,1.0,95,13,0,0,0,1,-2,-1,0,-4
28,90,81,41,9,112.0,2.0,105,14,12,7,0,1,17,10,1,-3
29,93,78,39,6,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-4
30,97,64,31,4,120.0,1.0,105,15,-5,-3,7,5,-9,-5,-1,-5
31,101,73,36,1,124.0,1.0,95,15,4,2,4,3,2,1,1,-4
32,104,78,39,6,128.0,1.0,105,16,9,5,9,6,9,5,1,-3
33,107,78,39,6,132.0,1.0,95,16,9,5,9,6,-5,-3,0,-3
34,111,83,42,11,136.0,2.0,105,17,14,8,2,2,5,3,1,-2
35,114,81,41,9,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,-3
36,118,81,41,9,144.0,1.0,105,18,12,7,0,1,3,2,0,-3
37,122,69,34,9,148.0,1.0,95,18,0,0,0,1,-4,-2,-1,-4
38,126,78,39,6,152.0,0.5,105,19,9,5,9,6,2,1,1,-3
39,131,73,36,1,156.0,1.0,95,19,4,2,4,3,0,0,-1,-4
40,134,78,39,6,160.0,1.0,105,20,9,5,9,6,7,4,1,-3
41,137,78,39,6,164.0,1.0,95,20,9,5,9,6,-5,-3,0,-3
42,141,83,42,11,168.0,2.0,105,21,14,8,2,2,5,3,1,-2
43,144,81,41,9,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,-3
44,148,81,41,9,176.0,2.0,105,22,12,7,0,1,3,2,0,-3
45,151,78,39,6,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-4
46,155,64,31,4,184.0,1.0,105,23,-5,-3,7,5,-9,-5,-1,-5
47,159,73,36,1,188.0,1.0,95,23,4,2,4,3,2,1,1,-4
48,162,78,39,6,192.0,1.0,105,24,9,5,9,6,9,5,1,-3
49,165,78,39,6,196.0,1.0,95,24,9,5,9,6,-5,-3,0,-3
50,169,83,42,11,200.0,2.0,105,25,14,8,2,2,5,3,1,-2
51,172,81,41,9,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,-3
52,176,81,41,9,208.0,1.0,105,26,12,7,0,1,3,2,0,-3
53,180,69,34,9,212.0,1.0,95,26,0,0,0,1,-4,-2,-1,-4
54,184,78,39,6,216.0,0.5,105,27,9,5,9,6,2,1,1,-3
55,189,73,36,1,220.0,1.0,95,27,4,2,4,3,0,0,-1,-4
56,192,78,39,6,224.0,1.0,105,28,9,5,9,6,7,4,1,-3
57,195,78,39,6,228.0,1.0,95,28,9,5,9,6,-5,-3,0,-3
58,199,83,42,11,232.0,2.0,105,29,14,8,2,2,5,3,1,-2
59,202,81,41,9,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,-3
60,206,81,41,9,240.0,2.0,105,30,12,7,0,1,3,2,0,-3
61,209,78,39,6,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-4
62,213,64,31,4,248.0,1.0,105,31,-5,-3,7,5,-9,-5,-1,-5
63,217,73,36,1,252.0,1.0,95,31,4,2,4,3,2,1,1,-4
