,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,5,67,33,7,7.0,2.0,95,0,0,0,0,1,3,2,-1,0
3,7,62,30,2,10.0,2.0,95,0,-5,-3,7,5,-2,-1,-1,-1
4,9,74,37,2,13.0,2.0,105,1,7,4,7,5,-2,-1,1,0
5,11,71,35,11,16.0,1.0,95,1,4,2,4,3,0,0,-1,-1
6,14,71,35,11,19.0,2.0,95,1,4,2,4,3,4,2,0,-1
7,16,69,34,9,22.0,1.0,95,1,2,1,2,2,0,0,-1,-2
8,19,67,33,7,25.0,3.0,105,2,0,0,0,1,3,2,-1,-3
9,20,69,34,9,28.0,1.0,95,2,2,1,2,2,2,1,1,-2
10,23,67,33,7,31.0,2.0,95,2,0,0,0,1,3,2,-1,-3
11,25,62,30,2,34.0,2.0,95,2,-5,-3,7,5,-2,-1,-1,-4
12,27,74,37,2,37.0,2.0,105,3,7,4,7,5,-2,-1,1,-3
13,29,69,34,9,40.0,1.0,95,3,2,1,2,2,-2,-1,-1,-4
14,32,67,33,7,43.0,3.0,95,3,0,0,0,1,-2,-1,-1,-5
15,33,67,33,7,46.0,2.0,95,3,0,0,0,1,0,0,0,-5
16,35,67,33,7,49.0,3.0,105,4,0,0,0,1,5,3,0,-5
17,36,69,34,9,52.0,1.0,95,4,2,1,2,2,2,1,1,-4
18,39,67,33,7,55.0,2.0,95,4,0,0,0,1,3,2,-1,-5
19,41,62,30,2,58.0,2.0,95,4,-5,-3,7,5,-2,-1,-1,-6
20,43,74,37,2,61.0,2.0,105,5,7,4,7,5,-2,-1,1,-5
21,45,71,35,11,64.0,1.0,95,5,4,2,4,3,0,0,-1,-6
22,48,71,35,11,67.0,2.0,95,5,4,2,4,3,4,2,0,-6
23,50,69,34,9,70.0,1.0,95,5,2,1,2,2,0,0,-1,-7
24,53,67,33,7,73.0,3.0,105,6,0,0,0,1,3,2,-1,-8
25,54,69,34,9,76.0,1.0,95,6,2,1,2,2,2,1,1,-7
26,57,67,33,7,79.0,2.0,95,6,0,0,0,1,3,2,-1,-8
27,59,62,30,2,82.0,2.0,95,6,-5,-3,7,5,-2,-1,-1,-9
28,61,74,37,2,85.0,2.0,105,7,7,4,7,5,-2,-1,1,-8
29,63,69,34,9,88.0,1.0,95,7,2,1,2,2,-2,-1,-1,-9
30,66,67,33,7,91.0,3.0,95,7,0,0,0,1,-2,-1,-1,-10
31,67,67,33,7,94.0,2.0,95,7,0,0,0,1,0,0,0,-10
32,69,71,35,11,97.0,3.0,105,8,4,2,4,3,2,1,1,-9
33,70,71,35,11,100.0,1.0,95,8,4,2,4,3,0,0,0,-9
34,73,69,34,9,103.0,3.0,95,8,2,1,2,2,2,1,-1,-10
35,74,69,34,9,106.0,1.0,95,8,2,1,2,2,0,0,0,-10
36,77,67,33,7,109.0,3.0,105,9,0,0,0,1,3,2,-1,-11
37,78,67,33,7,112.0,1.0,95,9,0,0,0,1,0,0,0,-11
38,81,74,37,2,115.0,3.0,95,9,7,4,7,5,3,2,1,-10
39,82,71,35,11,118.0,2.0,95,9,4,2,4,3,-3,-2,-1,-11
40,84,67,33,7,121.0,3.0,105,10,0,0,0,1,-2,-1,-1,-12
41,85,69,34,9,124.0,1.0,95,10,2,1,2,2,2,1,1,-11
42,88,67,33,7,127.0,2.0,95,10,0,0,0,1,3,2,-1,-12
43,90,62,30,2,130.0,2.0,95,10,-5,-3,7,5,-2,-1,-1,-13
44,92,74,37,2,133.0,2.0,105,11,7,4,7,5,-2,-1,1,-12
45,94,69,34,9,136.0,1.0,95,11,2,1,2,2,-2,-1,-1,-13
46,97,67,33,7,139.0,3.0,95,11,0,0,0,1,-2,-1,-1,-14
47,98,67,33,7,142.0,2.0,95,11,0,0,0,1,0,0,0,-14
48,100,71,35,11,145.0,3.0,105,12,4,2,4,3,2,1,1,-13
49,101,71,35,11,148.0,1.0,95,12,4,2,4,3,0,0,0,-13
50,104,69,34,9,151.0,3.0,95,12,2,1,2,2,2,1,-1,-14
51,105,69,34,9,154.0,1.0,95,12,2,1,2,2,0,0,0,-14
52,108,67,33,7,157.0,3.0,105,13,0,0,0,1,3,2,-1,-15
53,109,67,33,7,160.0,1.0,95,13,0,0,0,1,0,0,0,-15
54,112,74,37,2,163.0,3.0,95,13,7,4,7,5,3,2,1,-14
55,113,71,35,11,166.0,2.0,95,13,4,2,4,3,-3,-2,-1,-15
56,115,67,33,7,169.0,3.0,105,14,0,0,0,1,-2,-1,-1,-16
57,116,69,34,9,172.0,1.0,95,14,2,1,2,2,2,1,1,-15
58,119,67,33,7,175.0,2.0,95,14,0,0,0,1,3,2,-1,-16
59,121,62,30,2,178.0,2.0,95,14,-5,-3,7,5,-2,-1,-1,-17
60,123,74,37,2,181.0,2.0,105,15,7,4,7,5,-2,-1,1,-16
61,125,69,34,9,184.0,1.0,95,15,2,1,2,2,-2,-1,-1,-17
62,128,67,33,7,187.0,3.0,95,15,0,0,0,1,-2,-1,-1,-18
63,129,67,33,7,190.0,2.0,95,15,0,0,0,1,0,0,0,-18
