,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,-1,-3
4,15,79,40,7,16.0,1.0,105,2,12,7,0,1,5,3,1,-2
5,19,76,38,4,20.0,1.0,95,2,9,5,9,6,2,1,-1,-3
6,23,78,39,6,24.0,1.0,105,3,11,6,11,7,2,1,1,-2
7,27,79,40,7,28.0,4.0,95,3,12,7,0,1,1,1,1,-1
8,28,79,40,7,32.0,1.0,105,4,12,7,0,1,0,0,0,-1
9,32,76,38,4,36.0,1.0,95,4,9,5,9,6,2,1,-1,-2
10,36,74,37,2,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-3
11,40,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,-1,-4
12,43,79,40,7,48.0,1.0,105,6,12,7,0,1,5,3,1,-3
13,47,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,-1,-4
14,51,78,39,6,56.0,1.0,105,7,11,6,11,7,2,1,1,-3
15,55,79,40,7,60.0,4.0,95,7,12,7,0,1,1,1,1,-2
16,56,79,40,7,64.0,1.0,105,8,12,7,0,1,0,0,0,-2
17,60,81,41,9,68.0,1.0,95,8,14,8,2,2,2,1,1,-1
18,63,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,-1,-2
19,67,74,37,2,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,-3
20,70,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,-1,-4
21,74,74,37,2,84.0,1.0,95,10,7,4,7,5,5,3,1,-3
22,78,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,-1,-4
23,82,67,33,7,92.0,4.0,95,11,0,0,0,1,-2,-1,-1,-5
24,83,79,40,7,96.0,1.0,105,12,12,7,0,1,12,7,1,-4
25,87,81,41,9,100.0,1.0,95,12,14,8,2,2,2,1,1,-3
26,90,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,-1,-4
27,94,74,37,2,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,-5
28,97,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,-1,-6
29,101,74,37,2,116.0,1.0,95,14,7,4,7,5,5,3,1,-5
30,105,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,-1,-6
31,109,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-7
32,110,71,35,11,128.0,1.0,105,16,4,2,4,3,4,2,1,-6
33,114,72,36,0,132.0,1.0,95,16,5,3,5,4,1,1,1,-5
34,117,69,34,9,136.0,1.0,105,17,2,1,2,2,-7,-4,-1,-6
35,121,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,1,-5
36,124,67,33,7,144.0,2.0,105,18,0,0,0,1,-7,-4,-1,-6
37,127,72,36,0,148.0,1.0,95,18,5,3,5,4,1,1,1,-5
38,131,66,32,6,152.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-6
39,135,67,33,7,156.0,4.0,95,19,0,0,0,1,1,1,1,-5
40,136,71,35,11,160.0,1.0,105,20,4,2,4,3,4,2,1,-4
41,140,72,36,0,164.0,1.0,95,20,5,3,5,4,1,1,1,-3
42,143,69,34,9,168.0,1.0,105,21,2,1,2,2,-7,-4,-1,-4
43,147,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,1,-3
44,150,67,33,7,176.0,2.0,105,22,0,0,0,1,-7,-4,-1,-4
45,153,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,1,-3
46,157,66,32,6,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-4
47,161,67,33,7,188.0,4.0,95,23,0,0,0,1,1,1,1,-3
