,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,4.0,3.5,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,8.0,1.5,95,0,7,4,7,5,-2,-1,0,0
2,7,69,34,9,12.0,0.5,105,1,7,4,7,5,2,1,0,0
3,11,74,37,2,16.0,2.0,95,1,12,7,0,1,1,1,1,1
4,13,78,39,6,20.0,1.0,105,2,16,9,4,3,2,1,1,2
5,16,76,38,4,24.0,1.5,95,2,14,8,2,2,-2,-1,-1,1
6,20,74,37,2,28.0,1.5,105,3,12,7,0,1,-2,-1,-1,0
7,24,71,35,11,32.0,2.0,95,3,9,5,9,6,-3,-2,-1,-1
8,26,69,34,9,36.0,3.5,105,4,7,4,7,5,-5,-3,-1,-2
9,28,69,34,9,40.0,1.5,95,4,7,4,7,5,-2,-1,0,-2
10,32,69,34,9,44.0,0.5,105,5,7,4,7,5,2,1,0,-2
11,36,74,37,2,48.0,2.0,95,5,12,7,0,1,1,1,1,-1
12,38,78,39,6,52.0,1.5,105,6,16,9,4,3,2,1,1,0
13,42,76,38,4,56.0,1.5,95,6,14,8,2,2,-2,-1,-1,-1
14,46,74,37,2,60.0,2.0,105,7,12,7,0,1,-2,-1,-1,-2
15,47,71,35,11,64.0,4.0,95,7,9,5,9,6,-3,-2,-1,-3
16,48,69,34,9,68.0,3.5,105,8,7,4,7,5,-2,-1,-1,-4
17,50,69,34,9,72.0,1.5,95,8,7,4,7,5,-2,-1,0,-4
18,54,69,34,9,76.0,0.5,105,9,7,4,7,5,2,1,0,-4
19,58,74,37,2,80.0,2.0,95,9,12,7,0,1,1,1,1,-3
20,60,78,39,6,84.0,1.0,105,10,16,9,4,3,2,1,1,-2
21,63,76,38,4,88.0,1.5,95,10,14,8,2,2,-2,-1,-1,-3
22,67,74,37,2,92.0,1.5,105,11,12,7,0,1,-2,-1,-1,-4
23,71,71,35,11,96.0,2.0,95,11,9,5,9,6,-3,-2,-1,-5
24,73,69,34,9,100.0,3.5,105,12,7,4,7,5,-5,-3,-1,-6
25,75,69,34,9,104.0,1.5,95,12,7,4,7,5,-2,-1,0,-6
26,79,69,34,9,108.0,0.5,105,13,7,4,7,5,2,1,0,-6
27,83,74,37,2,112.0,2.0,95,13,12,7,0,1,1,1,1,-5
28,85,78,39,6,116.0,1.5,105,14,16,9,4,3,2,1,1,-4
29,89,76,38,4,120.0,1.5,95,14,14,8,2,2,-2,-1,-1,-5
30,93,74,37,2,124.0,0.5,105,15,12,7,0,1,-2,-1,-1,-6
31,96,74,37,2,128.0,1.5,95,15,12,7,0,1,1,1,0,-6
32,100,81,41,9,132.0,1.5,105,16,19,11,7,5,2,1,1,-5
33,104,81,41,9,136.0,3.0,95,16,19,11,7,5,3,2,0,-5
34,106,79,40,7,140.0,1.5,105,17,17,10,5,4,1,1,-1,-6
35,110,83,42,11,144.0,2.0,95,17,21,12,9,6,2,1,1,-5
36,113,78,39,6,148.0,1.5,105,18,16,9,4,3,-1,-1,-1,-6
37,117,76,38,4,152.0,1.5,95,18,14,8,2,2,-2,-1,-1,-7
38,121,74,37,2,156.0,1.5,105,19,12,7,0,1,-2,-1,-1,-8
39,125,71,35,11,160.0,2.0,95,19,9,5,9,6,-3,-2,-1,-9
40,127,69,34,9,164.0,3.5,105,20,7,4,7,5,-5,-3,-1,-10
41,129,69,34,9,168.0,1.5,95,20,7,4,7,5,-2,-1,0,-10
42,133,69,34,9,172.0,0.5,105,21,7,4,7,5,2,1,0,-10
43,137,74,37,2,176.0,2.0,95,21,12,7,0,1,1,1,1,-9
44,139,78,39,6,180.0,1.5,105,22,16,9,4,3,2,1,1,-8
45,143,76,38,4,184.0,1.5,95,22,14,8,2,2,-2,-1,-1,-9
46,147,74,37,2,188.0,0.5,105,23,12,7,0,1,-2,-1,-1,-10
47,150,74,37,2,192.0,1.5,95,23,12,7,0,1,1,1,0,-10
48,154,81,41,9,196.0,1.5,105,24,19,11,7,5,2,1,1,-9
49,158,81,41,9,200.0,3.0,95,24,19,11,7,5,3,2,0,-9
50,160,79,40,7,204.0,1.5,105,25,17,10,5,4,1,1,-1,-10
51,164,83,42,11,208.0,2.0,95,25,21,12,9,6,2,1,1,-9
52,167,78,39,6,212.0,1.5,105,26,16,9,4,3,-1,-1,-1,-10
53,171,76,38,4,216.0,1.5,95,26,14,8,2,2,-2,-1,-1,-11
54,175,74,37,2,220.0,1.5,105,27,12,7,0,1,-2,-1,-1,-12
55,179,71,35,11,224.0,2.0,95,27,9,5,9,6,-3,-2,-1,-13
56,181,69,34,9,228.0,3.5,105,28,7,4,7,5,-5,-3,-1,-14
57,183,69,34,9,232.0,1.5,95,28,7,4,7,5,-2,-1,0,-14
58,187,69,34,9,236.0,0.5,105,29,7,4,7,5,2,1,0,-14
59,191,74,37,2,240.0,2.0,95,29,12,7,0,1,1,1,1,-13
60,193,78,39,6,244.0,1.5,105,30,16,9,4,3,2,1,1,-12
61,197,76,38,4,248.0,1.5,95,30,14,8,2,2,-2,-1,-1,-13
62,201,74,37,2,252.0,2.0,105,31,12,7,0,1,-2,-1,-1,-14
63,202,71,35,11,256.0,4.0,95,31,9,5,9,6,-3,-2,-1,-15
