,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,6.0,3.0,105,1,9,5,9,6,7,4,1,1
2,8,74,37,2,12.0,1.0,105,2,12,7,0,1,1,1,1,2
3,14,74,37,2,18.0,1.0,105,3,12,7,0,1,1,1,0,2
4,20,64,31,4,24.0,3.0,105,4,2,1,2,2,-2,-1,-1,1
5,24,71,35,11,30.0,3.0,105,5,9,5,9,6,7,4,1,2
6,28,74,37,2,36.0,1.0,105,6,12,7,0,1,1,1,1,3
7,34,71,35,11,42.0,3.0,105,7,9,5,9,6,2,1,-1,2
8,38,64,31,4,48.0,3.0,105,8,2,1,2,2,2,1,-1,1
9,42,71,35,11,54.0,3.0,105,9,9,5,9,6,7,4,1,2
10,46,74,37,2,60.0,1.0,105,10,12,7,0,1,1,1,1,3
11,52,74,37,2,66.0,1.0,105,11,12,7,0,1,1,1,0,3
12,58,64,31,4,72.0,3.0,105,12,2,1,2,2,-2,-1,-1,2
13,62,71,35,11,78.0,3.0,105,13,9,5,9,6,7,4,1,3
14,66,74,37,2,84.0,1.0,105,14,12,7,0,1,1,1,1,4
15,72,71,35,11,90.0,3.0,105,15,9,5,9,6,2,1,-1,3
16,76,79,40,7,96.0,1.0,105,16,17,10,5,4,1,1,1,4
17,82,72,36,0,102.0,3.0,105,17,10,6,10,7,1,1,-1,3
18,86,79,40,7,108.0,1.0,105,18,17,10,5,4,1,1,1,4
19,92,75,38,3,114.0,2.0,105,19,13,8,1,2,-1,0,-1,3
20,95,79,40,7,120.0,1.0,105,20,17,10,5,4,1,1,1,4
21,101,72,36,0,126.0,3.0,105,21,10,6,10,7,1,1,-1,3
22,105,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,1,4
23,111,76,38,4,138.0,3.0,105,23,14,8,2,2,2,1,-1,3
24,115,79,40,7,144.0,1.0,105,24,17,10,5,4,1,1,1,4
25,121,72,36,0,150.0,3.0,105,25,10,6,10,7,1,1,-1,3
26,125,79,40,7,156.0,1.0,105,26,17,10,5,4,1,1,1,4
27,131,75,38,3,162.0,2.0,105,27,13,8,1,2,-1,0,-1,3
28,134,79,40,7,168.0,1.0,105,28,17,10,5,4,1,1,1,4
29,140,72,36,0,174.0,3.0,105,29,10,6,10,7,1,1,-1,3
30,144,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,1,4
31,150,76,38,4,186.0,3.0,105,31,14,8,2,2,2,1,-1,3
