,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,1.0,1.0,105,0,19,11,7,5,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,7,74,37,2,7.0,1.0,105,1,12,7,0,1,3,2,-1,-2
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,-2,-1,-1,-3
4,13,74,37,2,13.0,1.0,105,2,12,7,0,1,5,3,1,-2
5,16,76,38,4,16.0,1.0,95,2,14,8,2,2,2,1,1,-1
6,19,78,39,6,19.0,1.0,105,3,16,9,4,3,2,1,1,0
7,22,76,38,4,22.0,1.0,95,3,14,8,2,2,2,1,-1,-1
8,25,81,41,9,25.0,1.0,105,4,19,11,7,5,2,1,1,0
9,28,76,38,4,28.0,1.0,95,4,14,8,2,2,2,1,-1,-1
10,31,74,37,2,31.0,1.0,105,5,12,7,0,1,3,2,-1,-2
11,34,69,34,9,34.0,1.0,95,5,7,4,7,5,-2,-1,-1,-3
12,37,74,37,2,37.0,1.0,105,6,12,7,0,1,5,3,1,-2
13,40,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,1,-1
14,43,78,39,6,43.0,1.0,105,7,16,9,4,3,2,1,1,0
15,46,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,-1
16,48,81,41,9,49.0,1.0,105,8,19,11,7,5,3,2,1,0
17,51,76,38,4,52.0,1.0,95,8,14,8,2,2,2,1,-1,-1
18,54,74,37,2,55.0,1.0,105,9,12,7,0,1,3,2,-1,-2
19,57,69,34,9,58.0,1.0,95,9,7,4,7,5,-2,-1,-1,-3
20,60,74,37,2,61.0,1.0,105,10,12,7,0,1,5,3,1,-2
21,63,76,38,4,64.0,1.0,95,10,14,8,2,2,2,1,1,-1
22,66,78,39,6,67.0,1.0,105,11,16,9,4,3,2,1,1,0
23,69,76,38,4,70.0,1.0,95,11,14,8,2,2,2,1,-1,-1
24,72,81,41,9,73.0,1.0,105,12,19,11,7,5,2,1,1,0
25,75,76,38,4,76.0,1.0,95,12,14,8,2,2,2,1,-1,-1
26,78,74,37,2,79.0,1.0,105,13,12,7,0,1,3,2,-1,-2
27,81,69,34,9,82.0,1.0,95,13,7,4,7,5,-2,-1,-1,-3
28,84,74,37,2,85.0,1.0,105,14,12,7,0,1,5,3,1,-2
29,87,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,1,-1
30,90,78,39,6,91.0,1.0,105,15,16,9,4,3,2,1,1,0
31,93,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,-1
32,95,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,0
33,98,79,40,7,100.0,1.0,95,16,17,10,5,4,1,1,1,1
34,103,78,39,6,103.0,1.0,105,17,16,9,4,3,-1,-1,-1,0
35,106,78,39,6,106.0,1.0,95,17,16,9,4,3,0,0,0,0
36,109,78,39,6,109.0,1.0,105,18,16,9,4,3,4,2,0,0
37,112,79,40,7,112.0,2.0,95,18,17,10,5,4,1,1,1,1
38,114,81,41,9,115.0,1.0,105,19,19,11,7,5,-2,-1,1,2
39,117,76,38,4,118.0,2.0,95,19,14,8,2,2,2,1,-1,1
40,119,78,39,6,121.0,1.0,105,20,16,9,4,3,4,2,1,2
41,122,79,40,7,124.0,1.0,95,20,17,10,5,4,1,1,1,3
42,127,78,39,6,127.0,1.0,105,21,16,9,4,3,-1,-1,-1,2
43,130,78,39,6,130.0,1.0,95,21,16,9,4,3,0,0,0,2
44,133,78,39,6,133.0,1.0,105,22,16,9,4,3,4,2,0,2
45,136,76,38,4,136.0,1.0,95,22,14,8,2,2,-2,-1,-1,1
46,139,78,39,6,139.0,1.0,105,23,16,9,4,3,2,1,1,2
47,142,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,1
