,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,78,39,6,5.0,2.0,95,0,11,6,11,7,4,2,1,1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,-5,-3,-1,0
3,10,71,35,11,11.0,2.0,95,1,4,2,4,3,-3,-2,-1,-1
4,12,66,32,6,14.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-2
5,15,76,38,4,17.0,2.0,95,2,9,5,9,6,7,4,1,-1
6,17,66,32,6,20.0,1.0,105,3,-1,-1,11,7,-8,-5,-1,-2
7,20,76,38,4,23.0,2.0,95,3,9,5,9,6,7,4,1,-1
8,22,74,37,2,26.0,1.0,105,4,7,4,7,5,0,0,-1,-2
9,25,78,39,6,29.0,2.0,95,4,11,6,11,7,4,2,1,-1
10,27,74,37,2,32.0,1.0,105,5,7,4,7,5,-5,-3,-1,-2
11,30,71,35,11,35.0,2.0,95,5,4,2,4,3,-3,-2,-1,-3
12,32,66,32,6,38.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-4
13,35,76,38,4,41.0,2.0,95,6,9,5,9,6,7,4,1,-3
14,37,67,33,7,44.0,2.0,105,7,0,0,0,1,-7,-4,-1,-4
15,41,74,37,2,50.0,1.0,105,8,7,4,7,5,2,1,1,-3
16,44,78,39,6,53.0,2.0,95,8,11,6,11,7,4,2,1,-2
17,46,74,37,2,56.0,1.0,105,9,7,4,7,5,-5,-3,-1,-3
18,49,71,35,11,59.0,2.0,95,9,4,2,4,3,-3,-2,-1,-4
19,51,66,32,6,62.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-5
20,54,76,38,4,65.0,2.0,95,10,9,5,9,6,7,4,1,-4
21,56,66,32,6,68.0,1.0,105,11,-1,-1,11,7,-8,-5,-1,-5
22,59,76,38,4,71.0,2.0,95,11,9,5,9,6,7,4,1,-4
23,61,74,37,2,74.0,1.0,105,12,7,4,7,5,0,0,-1,-5
24,64,78,39,6,77.0,2.0,95,12,11,6,11,7,4,2,1,-4
25,66,74,37,2,80.0,1.0,105,13,7,4,7,5,-5,-3,-1,-5
26,69,71,35,11,83.0,2.0,95,13,4,2,4,3,-3,-2,-1,-6
27,71,66,32,6,86.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-7
28,74,76,38,4,89.0,2.0,95,14,9,5,9,6,7,4,1,-6
29,76,67,33,7,92.0,2.0,105,15,0,0,0,1,-7,-4,-1,-7
30,79,78,39,6,98.0,1.0,105,16,11,6,11,7,4,2,1,-6
31,82,79,40,7,101.0,1.0,95,16,12,7,0,1,5,3,1,-5
32,85,81,41,9,104.0,1.0,105,17,14,8,2,2,7,4,1,-4
33,88,74,37,2,107.0,2.0,95,17,7,4,7,5,0,0,-1,-5
34,90,71,35,11,110.0,1.0,105,18,4,2,4,3,-1,-1,-1,-6
35,93,79,40,7,113.0,1.0,95,18,12,7,0,1,0,0,1,-5
