,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,3,65,32,5,4.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,7,71,35,11,8.0,1.0,105,1,11,6,11,7,2,1,1,0
3,11,76,38,4,12.0,1.0,95,1,16,9,4,3,2,1,1,1
4,15,74,37,2,16.0,2.0,105,2,14,8,2,2,-2,-1,-1,0
5,18,71,35,11,20.0,1.0,95,2,11,6,11,7,2,1,-1,-1
6,22,69,34,9,24.0,2.0,105,3,9,5,9,6,-2,-1,-1,-2
7,25,64,31,4,28.0,1.0,95,3,4,2,4,3,2,1,-1,-3
8,29,69,34,9,32.0,1.0,105,4,9,5,9,6,-5,-3,1,-2
9,33,65,32,5,36.0,1.0,95,4,5,3,5,4,3,2,-1,-3
10,37,71,35,11,40.0,1.0,105,5,11,6,11,7,2,1,1,-2
11,41,76,38,4,44.0,1.0,95,5,16,9,4,3,2,1,1,-1
12,45,74,37,2,48.0,1.0,105,6,14,8,2,2,-2,-1,-1,-2
13,49,71,35,11,52.0,2.0,95,6,11,6,11,7,2,1,-1,-3
14,52,69,34,9,56.0,1.0,105,7,9,5,9,6,-2,-1,-1,-4
15,56,65,32,5,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,-5
16,59,74,37,2,64.0,2.0,105,8,14,8,2,2,12,7,1,-4
17,62,65,32,5,68.0,1.0,95,8,5,3,5,4,1,1,-1,-5
18,66,71,35,11,72.0,1.0,105,9,11,6,11,7,2,1,1,-4
19,70,76,38,4,76.0,1.0,95,9,16,9,4,3,2,1,1,-3
20,74,74,37,2,80.0,2.0,105,10,14,8,2,2,-2,-1,-1,-4
21,77,71,35,11,84.0,1.0,95,10,11,6,11,7,2,1,-1,-5
22,81,69,34,9,88.0,2.0,105,11,9,5,9,6,-2,-1,-1,-6
23,84,64,31,4,92.0,1.0,95,11,4,2,4,3,2,1,-1,-7
24,88,69,34,9,96.0,1.0,105,12,9,5,9,6,-5,-3,1,-6
25,92,65,32,5,100.0,1.0,95,12,5,3,5,4,3,2,-1,-7
26,96,71,35,11,104.0,1.0,105,13,11,6,11,7,2,1,1,-6
27,100,76,38,4,108.0,1.0,95,13,16,9,4,3,2,1,1,-5
28,104,74,37,2,112.0,1.0,105,14,14,8,2,2,-2,-1,-1,-6
29,108,71,35,11,116.0,2.0,95,14,11,6,11,7,2,1,-1,-7
30,111,69,34,9,120.0,1.0,105,15,9,5,9,6,-2,-1,-1,-8
31,115,65,32,5,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,-9
32,118,74,37,2,128.0,2.0,105,16,14,8,2,2,12,7,1,-8
33,121,81,41,9,132.0,1.0,95,16,21,12,9,6,7,4,1,-7
34,125,81,41,9,136.0,1.0,105,17,21,12,9,6,0,0,0,-7
35,129,71,35,11,140.0,1.0,95,17,11,6,11,7,-3,-2,-1,-8
36,133,74,37,2,144.0,2.0,105,18,14,8,2,2,2,1,1,-7
37,136,81,41,9,148.0,1.0,95,18,21,12,9,6,7,4,1,-6
38,140,71,35,11,152.0,1.0,105,19,11,6,11,7,-3,-2,-1,-7
39,144,76,38,4,156.0,1.0,95,19,16,9,4,3,2,1,1,-6
40,148,74,37,2,160.0,2.0,105,20,14,8,2,2,-2,-1,-1,-7
41,151,81,41,9,164.0,1.0,95,20,21,12,9,6,7,4,1,-6
42,155,74,37,2,168.0,1.0,105,21,14,8,2,2,0,0,-1,-7
43,159,76,38,4,172.0,2.0,95,21,16,9,4,3,2,1,1,-6
44,162,77,39,5,176.0,1.0,105,22,17,10,5,4,1,1,1,-5
45,166,77,39,5,180.0,1.0,95,22,17,10,5,4,-4,-2,0,-5
46,170,81,41,9,184.0,1.0,105,23,21,12,9,6,-2,-1,1,-4
47,174,71,35,11,188.0,1.0,95,23,11,6,11,7,-3,-2,-1,-5
48,178,74,37,2,192.0,2.0,105,24,14,8,2,2,2,1,1,-4
49,181,81,41,9,196.0,1.0,95,24,21,12,9,6,7,4,1,-3
50,185,81,41,9,200.0,1.0,105,25,21,12,9,6,0,0,0,-3
51,189,71,35,11,204.0,1.0,95,25,11,6,11,7,-3,-2,-1,-4
52,193,74,37,2,208.0,2.0,105,26,14,8,2,2,2,1,1,-3
53,196,81,41,9,212.0,1.0,95,26,21,12,9,6,7,4,1,-2
54,200,71,35,11,216.0,1.0,105,27,11,6,11,7,-3,-2,-1,-3
55,204,76,38,4,220.0,1.0,95,27,16,9,4,3,2,1,1,-2
56,208,74,37,2,224.0,2.0,105,28,14,8,2,2,-2,-1,-1,-3
57,211,81,41,9,228.0,1.0,95,28,21,12,9,6,7,4,1,-2
58,215,74,37,2,232.0,1.0,105,29,14,8,2,2,0,0,-1,-3
59,219,76,38,4,236.0,2.0,95,29,16,9,4,3,2,1,1,-2
60,222,77,39,5,240.0,1.0,105,30,17,10,5,4,1,1,1,-1
61,226,77,39,5,244.0,1.0,95,30,17,10,5,4,-4,-2,0,-1
62,230,81,41,9,248.0,1.0,105,31,21,12,9,6,-2,-1,1,0
63,234,77,39,5,252.0,1.0,95,31,17,10,5,4,-2,-1,-1,-1
