,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,93,74,37,2,104.0,3.0,95,12,12,7,0,1,0,0,0,-1
26,95,78,39,6,108.0,1.0,105,13,16,9,4,3,0,0,1,0
27,100,74,37,2,112.0,1.0,95,13,12,7,0,1,-2,-1,-1,-1
28,104,79,40,7,116.0,1.0,105,14,17,10,5,4,1,1,1,0
29,109,69,34,9,120.0,3.0,95,14,7,4,7,5,-2,-1,-1,-1
30,111,74,37,2,124.0,1.0,105,15,12,7,0,1,1,1,1,0
31,116,73,36,1,128.0,1.0,95,15,11,6,11,7,0,0,-1,-1
32,120,74,37,2,132.0,2.0,105,16,12,7,0,1,5,3,1,0
33,123,71,35,11,136.0,1.0,95,16,9,5,9,6,0,0,-1,-1
34,127,73,36,1,140.0,1.0,105,17,11,6,11,7,2,1,1,0
35,130,78,39,6,144.0,1.0,95,17,16,9,4,3,7,4,1,1
36,134,76,38,4,148.0,1.0,105,18,14,8,2,2,0,0,-1,0
37,138,73,36,1,152.0,2.0,95,18,11,6,11,7,0,0,-1,-1
38,140,81,41,9,156.0,1.0,105,19,19,11,7,5,10,6,1,0
39,144,74,37,2,160.0,1.0,95,19,12,7,0,1,0,0,-1,-1
40,148,76,38,4,164.0,1.0,105,20,14,8,2,2,2,1,1,0
41,152,83,42,11,168.0,1.0,95,20,21,12,9,6,0,0,1,1
42,156,79,40,7,172.0,1.0,105,21,17,10,5,4,0,0,-1,0
43,160,76,38,4,176.0,1.0,95,21,14,8,2,2,0,0,-1,-1
44,164,73,36,1,180.0,1.0,105,22,11,6,11,7,2,1,-1,-2
45,168,71,35,11,184.0,1.0,95,22,9,5,9,6,0,0,-1,-3
46,172,73,36,1,188.0,1.0,105,23,11,6,11,7,2,1,1,-2
47,175,78,39,6,192.0,1.0,95,23,16,9,4,3,7,4,1,-1
48,179,76,38,4,196.0,1.0,105,24,14,8,2,2,0,0,-1,-2
49,183,73,36,1,200.0,2.0,95,24,11,6,11,7,0,0,-1,-3
50,185,81,41,9,204.0,1.0,105,25,19,11,7,5,10,6,1,-2
51,189,74,37,2,208.0,1.0,95,25,12,7,0,1,0,0,-1,-3
52,193,76,38,4,212.0,1.0,105,26,14,8,2,2,2,1,1,-2
53,197,83,42,11,216.0,1.0,95,26,21,12,9,6,0,0,1,-1
54,201,79,40,7,220.0,1.0,105,27,17,10,5,4,0,0,-1,-2
55,205,76,38,4,224.0,1.0,95,27,14,8,2,2,0,0,-1,-3
56,209,74,37,2,228.0,2.0,105,28,12,7,0,1,3,2,-1,-4
57,212,71,35,11,232.0,1.0,95,28,9,5,9,6,0,0,-1,-5
58,216,73,36,1,236.0,1.0,105,29,11,6,11,7,2,1,1,-4
59,219,78,39,6,240.0,1.0,95,29,16,9,4,3,7,4,1,-3
60,223,76,38,4,244.0,1.0,105,30,14,8,2,2,0,0,-1,-4
61,227,73,36,1,248.0,2.0,95,30,11,6,11,7,0,0,-1,-5
62,229,81,41,9,252.0,1.0,105,31,19,11,7,5,10,6,1,-4
63,233,74,37,2,256.0,1.0,95,31,12,7,0,1,0,0,-1,-5
64,237,76,38,4,260.0,1.0,105,32,14,8,2,2,2,1,1,-4
65,241,83,42,11,264.0,1.0,95,32,21,12,9,6,0,0,1,-3
66,245,79,40,7,268.0,1.0,105,33,17,10,5,4,0,0,-1,-4
67,249,76,38,4,272.0,1.0,95,33,14,8,2,2,0,0,-1,-5
68,253,73,36,1,276.0,1.0,105,34,11,6,11,7,2,1,-1,-6
69,257,71,35,11,280.0,1.0,95,34,9,5,9,6,0,0,-1,-7
70,261,73,36,1,284.0,1.0,105,35,11,6,11,7,2,1,1,-6
71,264,78,39,6,288.0,1.0,95,35,16,9,4,3,7,4,1,-5
72,268,76,38,4,292.0,1.0,105,36,14,8,2,2,0,0,-1,-6
73,272,73,36,1,296.0,2.0,95,36,11,6,11,7,0,0,-1,-7
74,274,81,41,9,300.0,1.0,105,37,19,11,7,5,10,6,1,-6
75,278,74,37,2,304.0,1.0,95,37,12,7,0,1,0,0,-1,-7
76,282,76,38,4,308.0,1.0,105,38,14,8,2,2,2,1,1,-6
77,286,83,42,11,312.0,1.0,95,38,21,12,9,6,0,0,1,-5
78,290,79,40,7,316.0,1.0,105,39,17,10,5,4,0,0,-1,-6
79,294,76,38,4,320.0,1.0,95,39,14,8,2,2,0,0,-1,-7
