,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,4.0,2.0,95,0,-5,-3,7,5,0,0,0,0
2,6,64,31,4,7.0,1.0,105,1,-3,-2,9,6,-3,-2,1,1
3,11,62,30,2,10.0,2.0,95,1,-5,-3,7,5,-2,-1,-1,0
4,13,76,38,4,13.0,1.0,105,2,9,5,9,6,2,1,1,1
5,16,67,33,7,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,0
6,19,69,34,9,19.0,1.0,105,3,2,1,2,2,-2,-1,1,1
7,24,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,0,1
8,27,62,30,2,25.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,30,62,30,2,28.0,2.0,95,4,-5,-3,7,5,0,0,0,0
10,32,64,31,4,31.0,1.0,105,5,-3,-2,9,6,-3,-2,1,1
11,37,62,30,2,34.0,2.0,95,5,-5,-3,7,5,-2,-1,-1,0
12,39,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,1
13,42,67,33,7,40.0,1.0,95,6,0,0,0,1,-4,-2,-1,0
14,45,69,34,9,43.0,1.0,105,7,2,1,2,2,-2,-1,1,1
15,48,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,50,62,30,2,49.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-1
17,53,62,30,2,52.0,2.0,95,8,-5,-3,7,5,0,0,0,-1
18,55,64,31,4,55.0,1.0,105,9,-3,-2,9,6,-3,-2,1,0
19,60,62,30,2,58.0,2.0,95,9,-5,-3,7,5,-2,-1,-1,-1
20,62,76,38,4,61.0,1.0,105,10,9,5,9,6,2,1,1,0
21,65,67,33,7,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,-1
22,68,69,34,9,67.0,1.0,105,11,2,1,2,2,-2,-1,1,0
23,73,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,0,0
24,76,62,30,2,73.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-1
25,79,62,30,2,76.0,2.0,95,12,-5,-3,7,5,0,0,0,-1
26,81,64,31,4,79.0,1.0,105,13,-3,-2,9,6,-3,-2,1,0
27,86,62,30,2,82.0,2.0,95,13,-5,-3,7,5,-2,-1,-1,-1
28,88,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,0
29,91,67,33,7,88.0,1.0,95,14,0,0,0,1,-4,-2,-1,-1
30,94,69,34,9,91.0,1.0,105,15,2,1,2,2,-2,-1,1,0
31,97,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,99,74,37,2,97.0,1.0,105,16,7,4,7,5,3,2,1,0
33,102,67,33,7,100.0,1.0,95,16,0,0,0,1,-2,-1,-1,-1
34,105,79,40,7,103.0,1.0,105,17,12,7,0,1,5,3,1,0
35,110,76,38,4,106.0,1.0,95,17,9,5,9,6,-3,-2,-1,-1
36,113,74,37,2,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
37,116,76,38,4,112.0,1.0,95,18,9,5,9,6,2,1,1,-1
38,119,69,34,9,115.0,1.0,105,19,2,1,2,2,-2,-1,-1,-2
39,124,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,0,-2
40,127,74,37,2,121.0,1.0,105,20,7,4,7,5,2,1,1,-1
41,130,67,33,7,124.0,1.0,95,20,0,0,0,1,-2,-1,-1,-2
42,133,79,40,7,127.0,1.0,105,21,12,7,0,1,5,3,1,-1
43,138,81,41,9,130.0,1.0,95,21,14,8,2,2,2,1,1,0
44,141,74,37,2,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-1
45,144,76,38,4,136.0,1.0,95,22,9,5,9,6,2,1,1,0
46,147,69,34,9,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,-1
47,150,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-2
48,152,74,37,2,145.0,1.0,105,24,7,4,7,5,3,2,1,-1
49,155,67,33,7,148.0,1.0,95,24,0,0,0,1,-2,-1,-1,-2
50,158,79,40,7,151.0,1.0,105,25,12,7,0,1,5,3,1,-1
51,163,76,38,4,154.0,1.0,95,25,9,5,9,6,-3,-2,-1,-2
52,166,74,37,2,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-3
53,169,76,38,4,160.0,1.0,95,26,9,5,9,6,2,1,1,-2
54,172,69,34,9,163.0,1.0,105,27,2,1,2,2,-2,-1,-1,-3
55,177,69,34,9,166.0,1.0,95,27,2,1,2,2,0,0,0,-3
56,180,74,37,2,169.0,1.0,105,28,7,4,7,5,2,1,1,-2
57,183,67,33,7,172.0,1.0,95,28,0,0,0,1,-2,-1,-1,-3
58,186,79,40,7,175.0,1.0,105,29,12,7,0,1,5,3,1,-2
59,191,81,41,9,178.0,1.0,95,29,14,8,2,2,2,1,1,-1
60,194,74,37,2,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-2
61,197,76,38,4,184.0,1.0,95,30,9,5,9,6,2,1,1,-1
62,200,69,34,9,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,-2
63,203,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-3
