,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,-1,-2
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,-5,-3,-1,-3
4,13,78,39,6,13.0,1.0,105,2,16,9,4,3,2,1,1,-2
5,16,76,38,4,16.0,1.0,95,2,14,8,2,2,2,1,-1,-3
6,19,71,35,11,19.0,1.0,105,3,9,5,9,6,2,1,-1,-4
7,22,74,37,2,22.0,2.0,95,3,12,7,0,1,0,0,1,-3
8,24,78,39,6,25.0,1.0,105,4,16,9,4,3,2,1,1,-2
9,27,76,38,4,28.0,1.0,95,4,14,8,2,2,2,1,-1,-3
10,30,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,-1,-4
11,33,69,34,9,34.0,1.0,95,5,7,4,7,5,-5,-3,-1,-5
12,36,78,39,6,37.0,1.0,105,6,16,9,4,3,4,2,1,-4
13,41,74,37,2,40.0,1.0,95,6,12,7,0,1,-4,-2,-1,-5
14,44,71,35,11,43.0,1.0,105,7,9,5,9,6,2,1,-1,-6
15,47,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,1,-5
16,49,78,39,6,49.0,1.0,105,8,16,9,4,3,2,1,1,-4
17,52,76,38,4,52.0,1.0,95,8,14,8,2,2,2,1,-1,-5
18,55,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,-1,-6
19,58,69,34,9,58.0,1.0,95,9,7,4,7,5,-5,-3,-1,-7
20,61,78,39,6,61.0,1.0,105,10,16,9,4,3,2,1,1,-6
21,64,76,38,4,64.0,1.0,95,10,14,8,2,2,2,1,-1,-7
22,67,71,35,11,67.0,1.0,105,11,9,5,9,6,2,1,-1,-8
23,70,74,37,2,70.0,2.0,95,11,12,7,0,1,0,0,1,-7
24,72,78,39,6,73.0,1.0,105,12,16,9,4,3,2,1,1,-6
25,75,76,38,4,76.0,1.0,95,12,14,8,2,2,2,1,-1,-7
26,78,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,-1,-8
27,81,69,34,9,82.0,1.0,95,13,7,4,7,5,-5,-3,-1,-9
28,84,78,39,6,85.0,1.0,105,14,16,9,4,3,4,2,1,-8
29,89,74,37,2,88.0,1.0,95,14,12,7,0,1,-4,-2,-1,-9
30,92,71,35,11,91.0,1.0,105,15,9,5,9,6,2,1,-1,-10
31,95,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,1,-9
32,97,66,32,6,97.0,1.0,105,16,4,2,4,3,-3,-2,-1,-10
33,100,69,34,9,100.0,1.0,95,16,7,4,7,5,0,0,1,-9
34,103,71,35,11,103.0,1.0,105,17,9,5,9,6,2,1,1,-8
35,106,69,34,9,106.0,1.0,95,17,7,4,7,5,-5,-3,-1,-9
36,109,66,32,6,109.0,1.0,105,18,4,2,4,3,2,1,-1,-10
37,112,69,34,9,112.0,1.0,95,18,7,4,7,5,0,0,1,-9
38,115,71,35,11,115.0,1.0,105,19,9,5,9,6,2,1,1,-8
39,118,64,31,4,118.0,3.0,95,19,2,1,2,2,-2,-1,-1,-9
40,119,66,32,6,121.0,1.0,105,20,4,2,4,3,2,1,1,-8
41,122,69,34,9,124.0,1.0,95,20,7,4,7,5,0,0,1,-7
42,125,71,35,11,127.0,1.0,105,21,9,5,9,6,2,1,1,-6
43,128,69,34,9,130.0,1.0,95,21,7,4,7,5,-5,-3,-1,-7
44,131,78,39,6,133.0,1.0,105,22,16,9,4,3,2,1,1,-6
45,136,74,37,2,136.0,1.0,95,22,12,7,0,1,-4,-2,-1,-7
46,139,71,35,11,139.0,1.0,105,23,9,5,9,6,2,1,-1,-8
47,142,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,1,-7
48,144,66,32,6,145.0,1.0,105,24,4,2,4,3,-3,-2,-1,-8
49,147,69,34,9,148.0,1.0,95,24,7,4,7,5,0,0,1,-7
50,150,71,35,11,151.0,1.0,105,25,9,5,9,6,2,1,1,-6
51,153,69,34,9,154.0,1.0,95,25,7,4,7,5,-5,-3,-1,-7
52,156,66,32,6,157.0,1.0,105,26,4,2,4,3,2,1,-1,-8
53,159,69,34,9,160.0,1.0,95,26,7,4,7,5,0,0,1,-7
54,162,71,35,11,163.0,1.0,105,27,9,5,9,6,2,1,1,-6
55,165,64,31,4,166.0,3.0,95,27,2,1,2,2,-2,-1,-1,-7
56,166,66,32,6,169.0,1.0,105,28,4,2,4,3,2,1,1,-6
57,169,69,34,9,172.0,1.0,95,28,7,4,7,5,0,0,1,-5
58,172,71,35,11,175.0,1.0,105,29,9,5,9,6,2,1,1,-4
59,175,69,34,9,178.0,1.0,95,29,7,4,7,5,-5,-3,-1,-5
60,178,78,39,6,181.0,1.0,105,30,16,9,4,3,2,1,1,-4
61,183,74,37,2,184.0,1.0,95,30,12,7,0,1,-4,-2,-1,-5
62,186,71,35,11,187.0,1.0,105,31,9,5,9,6,2,1,-1,-6
63,189,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,1,-5
