,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,3.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,11,69,34,9,9.0,1.0,95,1,2,1,2,2,-3,-2,0,0
4,14,64,31,4,12.0,1.0,105,2,-3,-2,9,6,0,0,-1,-1
5,17,62,30,2,15.0,1.0,95,2,-5,-3,7,5,3,2,-1,-2
6,20,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,1,-1
7,23,72,36,0,21.0,1.0,95,3,5,3,5,4,5,3,1,0
8,26,67,33,7,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,31,74,37,2,27.0,1.0,95,4,7,4,7,5,7,4,1,0
10,34,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,-1,-1
11,37,69,34,9,33.0,1.0,95,5,2,1,2,2,-3,-2,0,-1
12,40,64,31,4,36.0,1.0,105,6,-3,-2,9,6,0,0,-1,-2
13,43,62,30,2,39.0,1.0,95,6,-5,-3,7,5,3,2,-1,-3
14,46,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,1,-2
15,49,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,51,67,33,7,48.0,1.0,105,8,0,0,0,1,1,1,0,-3
17,56,74,37,2,51.0,1.0,95,8,7,4,7,5,7,4,1,-2
18,59,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,-1,-3
19,62,69,34,9,57.0,1.0,95,9,2,1,2,2,-3,-2,0,-3
20,65,64,31,4,60.0,1.0,105,10,-3,-2,9,6,0,0,-1,-4
21,68,62,30,2,63.0,1.0,95,10,-5,-3,7,5,3,2,-1,-5
22,71,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,1,-4
23,76,72,36,0,69.0,1.0,95,11,5,3,5,4,1,1,1,-3
24,79,67,33,7,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-4
25,84,74,37,2,75.0,1.0,95,12,7,4,7,5,7,4,1,-3
26,87,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,-1,-4
27,90,69,34,9,81.0,1.0,95,13,2,1,2,2,-3,-2,0,-4
28,93,64,31,4,84.0,1.0,105,14,-3,-2,9,6,0,0,-1,-5
29,96,62,30,2,87.0,1.0,95,14,-5,-3,7,5,3,2,-1,-6
30,99,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,1,-5
31,102,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-6
32,105,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,-5
33,110,78,39,6,99.0,1.0,95,16,11,6,11,7,-1,-1,-1,-6
34,113,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,-1,-7
35,118,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-8
36,121,71,35,11,108.0,1.0,105,18,4,2,4,3,2,1,-1,-9
37,124,74,37,2,111.0,1.0,95,18,7,4,7,5,10,6,1,-8
38,127,71,35,11,114.0,1.0,105,19,4,2,4,3,7,4,-1,-9
39,130,69,34,9,117.0,1.0,95,19,2,1,2,2,2,1,-1,-10
40,133,79,40,7,120.0,1.0,105,20,12,7,0,1,5,3,1,-9
41,138,78,39,6,123.0,1.0,95,20,11,6,11,7,-1,-1,-1,-10
42,141,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,-1,-11
43,146,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-12
44,149,71,35,11,132.0,1.0,105,22,4,2,4,3,2,1,-1,-13
45,152,74,37,2,135.0,1.0,95,22,7,4,7,5,10,6,1,-12
46,155,69,34,9,138.0,1.0,105,23,2,1,2,2,0,0,-1,-13
47,158,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-14
48,160,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,-13
49,165,78,39,6,147.0,1.0,95,24,11,6,11,7,-1,-1,-1,-14
50,168,79,40,7,150.0,1.0,105,25,12,7,0,1,5,3,1,-13
51,171,74,37,2,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-14
52,174,71,35,11,156.0,1.0,105,26,4,2,4,3,2,1,-1,-15
53,177,74,37,2,159.0,1.0,95,26,7,4,7,5,10,6,1,-14
54,180,71,35,11,162.0,1.0,105,27,4,2,4,3,7,4,-1,-15
55,183,69,34,9,165.0,1.0,95,27,2,1,2,2,2,1,-1,-16
56,186,67,33,7,168.0,1.0,105,28,0,0,0,1,-2,-1,-1,-17
57,191,74,37,2,171.0,1.0,95,28,7,4,7,5,7,4,1,-16
58,194,69,34,9,174.0,1.0,105,29,2,1,2,2,2,1,-1,-17
59,197,69,34,9,177.0,1.0,95,29,2,1,2,2,-3,-2,0,-17
60,200,64,31,4,180.0,1.0,105,30,-3,-2,9,6,0,0,-1,-18
61,203,62,30,2,183.0,1.0,95,30,-5,-3,7,5,3,2,-1,-19
62,206,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,1,-18
63,209,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,-19
