,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,2,62,30,2,2.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
2,5,64,31,4,4.0,0.5,105,2,4,2,4,3,2,1,1,0
3,9,72,36,0,6.0,1.5,105,3,12,7,0,1,5,3,1,1
4,11,69,34,9,8.0,0.5,105,4,9,5,9,6,2,1,-1,0
5,15,67,33,7,10.0,0.5,105,5,7,4,7,5,-2,-1,-1,-1
6,20,65,32,5,12.0,0.5,105,6,5,3,5,4,1,1,-1,-2
7,24,62,30,2,14.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
8,27,65,32,5,16.0,1.0,105,8,5,3,5,4,1,1,1,-2
9,29,62,30,2,18.0,1.0,105,9,2,1,2,2,-2,-1,-1,-3
10,32,64,31,4,20.0,0.5,105,10,4,2,4,3,2,1,1,-2
11,36,72,36,0,22.0,1.5,105,11,12,7,0,1,5,3,1,-1
12,38,69,34,9,24.0,0.5,105,12,9,5,9,6,2,1,-1,-2
13,42,67,33,7,26.0,0.5,105,13,7,4,7,5,-2,-1,-1,-3
14,47,65,32,5,28.0,0.5,105,14,5,3,5,4,1,1,-1,-4
15,51,62,30,2,30.0,1.0,105,15,2,1,2,2,-2,-1,-1,-5
16,58,67,33,7,34.0,0.5,105,16,7,4,7,5,-2,-1,1,-4
17,62,69,34,9,36.0,0.5,105,17,9,5,9,6,2,1,1,-3
18,66,72,36,0,38.0,1.0,105,18,12,7,0,1,-4,-2,1,-2
19,69,69,34,9,40.0,0.5,105,19,9,5,9,6,2,1,-1,-3
20,73,67,33,7,42.0,0.5,105,20,7,4,7,5,-2,-1,-1,-4
21,78,65,32,5,44.0,0.5,105,21,5,3,5,4,1,1,-1,-5
22,82,62,30,2,46.0,1.0,105,22,2,1,2,2,-2,-1,-1,-6
23,84,69,34,9,48.0,0.5,105,23,9,5,9,6,7,4,1,-5
24,89,67,33,7,50.0,0.5,105,24,7,4,7,5,-2,-1,-1,-6
25,93,69,34,9,52.0,0.5,105,25,9,5,9,6,2,1,1,-5
26,97,72,36,0,54.0,1.0,105,26,12,7,0,1,-4,-2,1,-4
27,100,69,34,9,56.0,0.5,105,27,9,5,9,6,2,1,-1,-5
28,104,67,33,7,58.0,0.5,105,28,7,4,7,5,-2,-1,-1,-6
29,109,65,32,5,60.0,0.5,105,29,5,3,5,4,1,1,-1,-7
30,113,62,30,2,62.0,1.0,105,30,2,1,2,2,-2,-1,-1,-8
