,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,79,40,7,4.0,1.0,95,0,12,7,0,1,0,0,0,0
2,7,67,33,7,7.0,2.0,105,1,0,0,0,1,-4,-2,-1,-1
3,9,67,33,7,10.0,1.0,95,1,0,0,0,1,0,0,0,-1
4,12,72,36,0,13.0,1.0,105,2,5,3,5,4,1,1,1,0
5,15,72,36,0,16.0,1.0,95,2,5,3,5,4,0,0,0,0
6,18,64,31,4,19.0,5.0,105,3,-3,-2,9,6,-5,-3,-1,-1
7,20,78,39,6,25.0,2.0,105,4,11,6,11,7,9,5,1,0
8,22,78,39,6,28.0,1.0,95,4,11,6,11,7,0,0,0,0
9,25,78,39,6,31.0,1.0,105,5,11,6,11,7,4,2,0,0
10,28,78,39,6,34.0,2.0,95,5,11,6,11,7,0,0,0,0
11,30,74,37,2,37.0,2.0,105,6,7,4,7,5,-2,-1,-1,-1
12,32,74,37,2,40.0,1.0,95,6,7,4,7,5,0,0,0,-1
13,35,71,35,11,43.0,5.0,105,7,4,2,4,3,-3,-2,-1,-2
14,37,79,40,7,49.0,1.0,105,8,12,7,0,1,5,3,1,-1
15,40,79,40,7,52.0,1.0,95,8,12,7,0,1,0,0,0,-1
16,43,67,33,7,55.0,2.0,105,9,0,0,0,1,-4,-2,-1,-2
17,45,67,33,7,58.0,1.0,95,9,0,0,0,1,0,0,0,-2
18,48,72,36,0,61.0,1.0,105,10,5,3,5,4,1,1,1,-1
19,51,72,36,0,64.0,1.0,95,10,5,3,5,4,0,0,0,-1
20,54,64,31,4,67.0,5.0,105,11,-3,-2,9,6,-5,-3,-1,-2
21,56,78,39,6,73.0,2.0,105,12,11,6,11,7,9,5,1,-1
22,58,78,39,6,76.0,1.0,95,12,11,6,11,7,0,0,0,-1
23,61,78,39,6,79.0,1.0,105,13,11,6,11,7,4,2,0,-1
24,64,78,39,6,82.0,2.0,95,13,11,6,11,7,0,0,0,-1
25,66,74,37,2,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,-2
26,69,74,37,2,88.0,1.0,95,14,7,4,7,5,0,0,0,-2
27,72,79,40,7,91.0,5.0,105,15,12,7,0,1,1,1,1,-1
28,74,67,33,7,97.0,2.0,105,16,0,0,0,1,5,3,-1,-2
29,76,67,33,7,100.0,1.0,95,16,0,0,0,1,0,0,0,-2
30,79,67,33,7,103.0,1.0,105,17,0,0,0,1,8,5,0,-2
31,82,67,33,7,106.0,1.0,95,17,0,0,0,1,8,5,0,-2
32,85,67,33,7,109.0,2.0,105,18,0,0,0,1,8,5,0,-2
33,87,67,33,7,112.0,1.0,95,18,0,0,0,1,0,0,0,-2
34,90,72,36,0,115.0,5.0,105,19,5,3,5,4,1,1,1,-1
35,92,66,32,6,121.0,2.0,105,20,-1,-1,11,7,-3,-2,-1,-2
36,94,66,32,6,124.0,1.0,95,20,-1,-1,11,7,0,0,0,-2
37,97,66,32,6,127.0,1.0,105,21,-1,-1,11,7,4,2,0,-2
38,100,66,32,6,130.0,1.0,95,21,-1,-1,11,7,4,2,0,-2
39,103,66,32,6,133.0,1.0,105,22,-1,-1,11,7,4,2,0,-2
40,106,72,36,0,136.0,1.0,95,22,5,3,5,4,3,2,1,-1
41,109,71,35,11,139.0,5.0,105,23,4,2,4,3,2,1,-1,-2
42,111,67,33,7,145.0,2.0,105,24,0,0,0,1,5,3,-1,-3
43,113,67,33,7,148.0,1.0,95,24,0,0,0,1,0,0,0,-3
44,116,67,33,7,151.0,1.0,105,25,0,0,0,1,8,5,0,-3
45,119,67,33,7,154.0,1.0,95,25,0,0,0,1,8,5,0,-3
46,122,67,33,7,157.0,2.0,105,26,0,0,0,1,8,5,0,-3
47,124,67,33,7,160.0,1.0,95,26,0,0,0,1,0,0,0,-3
48,127,72,36,0,163.0,5.0,105,27,5,3,5,4,1,1,1,-2
49,129,66,32,6,169.0,2.0,105,28,-1,-1,11,7,-3,-2,-1,-3
50,131,66,32,6,172.0,1.0,95,28,-1,-1,11,7,0,0,0,-3
51,134,66,32,6,175.0,1.0,105,29,-1,-1,11,7,4,2,0,-3
52,137,66,32,6,178.0,1.0,95,29,-1,-1,11,7,4,2,0,-3
53,140,66,32,6,181.0,1.0,105,30,-1,-1,11,7,4,2,0,-3
54,143,72,36,0,184.0,1.0,95,30,5,3,5,4,3,2,1,-2
55,146,67,33,7,187.0,5.0,105,31,0,0,0,1,-2,-1,-1,-3
