,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,3.0,95,0,0,0,0,1,3,2,0,0
2,6,73,36,1,8.0,2.0,105,1,4,2,4,3,2,1,1,1
3,9,73,36,1,12.0,1.0,95,1,4,2,4,3,2,1,0,1
4,12,69,34,9,16.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
5,16,69,34,9,20.0,3.0,95,2,0,0,0,1,3,2,0,0
6,18,71,35,11,24.0,3.0,105,3,2,1,2,2,-2,-1,1,1
7,20,71,35,11,28.0,1.0,95,3,2,1,2,2,-2,-1,0,1
8,24,69,34,9,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,28,69,34,9,36.0,3.0,95,4,0,0,0,1,3,2,0,0
10,30,73,36,1,40.0,2.0,105,5,4,2,4,3,2,1,1,1
11,33,73,36,1,44.0,1.0,95,5,4,2,4,3,2,1,0,1
12,36,78,39,6,48.0,1.0,105,6,9,5,9,6,2,1,1,2
13,40,81,41,9,52.0,1.0,95,6,12,7,0,1,1,1,1,3
14,44,73,36,1,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,2
15,48,69,34,9,60.0,4.0,95,7,0,0,0,1,1,1,-1,1
16,49,69,34,9,64.0,1.0,105,8,0,0,0,1,0,0,0,1
17,53,69,34,9,68.0,3.0,95,8,0,0,0,1,3,2,0,1
18,55,73,36,1,72.0,2.0,105,9,4,2,4,3,2,1,1,2
19,58,73,36,1,76.0,1.0,95,9,4,2,4,3,2,1,0,2
20,61,69,34,9,80.0,1.0,105,10,0,0,0,1,-7,-4,-1,1
21,65,69,34,9,84.0,3.0,95,10,0,0,0,1,3,2,0,1
22,67,71,35,11,88.0,3.0,105,11,2,1,2,2,-2,-1,1,2
23,69,71,35,11,92.0,1.0,95,11,2,1,2,2,-2,-1,0,2
24,73,69,34,9,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
25,77,69,34,9,100.0,3.0,95,12,0,0,0,1,3,2,0,1
26,79,73,36,1,104.0,2.0,105,13,4,2,4,3,2,1,1,2
27,82,73,36,1,108.0,1.0,95,13,4,2,4,3,2,1,0,2
28,85,78,39,6,112.0,1.0,105,14,9,5,9,6,2,1,1,3
29,89,81,41,9,116.0,1.0,95,14,12,7,0,1,1,1,1,4
30,93,73,36,1,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,3
31,97,69,34,9,124.0,2.0,95,15,0,0,0,1,1,1,-1,2
32,100,81,41,9,128.0,3.0,105,16,12,7,0,1,1,1,1,3
33,102,80,40,8,132.0,3.0,95,16,11,6,11,7,2,1,-1,2
34,104,78,39,6,136.0,3.0,105,17,9,5,9,6,2,1,-1,1
35,106,78,39,6,140.0,1.0,95,17,9,5,9,6,-2,-1,0,1
36,110,81,41,9,144.0,1.0,105,18,12,7,0,1,5,3,1,2
37,114,69,34,9,148.0,3.0,95,18,0,0,0,1,-4,-2,-1,1
38,116,71,35,11,152.0,3.0,105,19,2,1,2,2,-2,-1,1,2
39,118,71,35,11,156.0,1.0,95,19,2,1,2,2,-2,-1,0,2
40,122,69,34,9,160.0,1.0,105,20,0,0,0,1,-2,-1,-1,1
41,126,69,34,9,164.0,3.0,95,20,0,0,0,1,3,2,0,1
42,128,73,36,1,168.0,2.0,105,21,4,2,4,3,2,1,1,2
43,131,73,36,1,172.0,1.0,95,21,4,2,4,3,2,1,0,2
44,134,78,39,6,176.0,1.0,105,22,9,5,9,6,2,1,1,3
45,138,81,41,9,180.0,1.0,95,22,12,7,0,1,1,1,1,4
46,142,73,36,1,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,3
47,146,69,34,9,188.0,4.0,95,23,0,0,0,1,1,1,-1,2
48,147,81,41,9,192.0,3.0,105,24,12,7,0,1,12,7,1,3
49,149,80,40,8,196.0,3.0,95,24,11,6,11,7,2,1,-1,2
50,151,78,39,6,200.0,3.0,105,25,9,5,9,6,2,1,-1,1
51,153,78,39,6,204.0,1.0,95,25,9,5,9,6,-2,-1,0,1
52,157,81,41,9,208.0,1.0,105,26,12,7,0,1,5,3,1,2
53,161,69,34,9,212.0,3.0,95,26,0,0,0,1,-4,-2,-1,1
54,163,71,35,11,216.0,3.0,105,27,2,1,2,2,-2,-1,1,2
55,165,71,35,11,220.0,1.0,95,27,2,1,2,2,-2,-1,0,2
56,169,69,34,9,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,1
57,173,69,34,9,228.0,3.0,95,28,0,0,0,1,3,2,0,1
58,175,73,36,1,232.0,2.0,105,29,4,2,4,3,2,1,1,2
59,178,73,36,1,236.0,1.0,95,29,4,2,4,3,2,1,0,2
60,181,78,39,6,240.0,1.0,105,30,9,5,9,6,2,1,1,3
61,185,81,41,9,244.0,1.0,95,30,12,7,0,1,1,1,1,4
62,189,73,36,1,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,3
63,193,69,34,9,252.0,4.0,95,31,0,0,0,1,1,1,-1,2
