,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.33,105,0,-5,-3,7,5,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,7,4,7,5,2,1,1,1
2,9,75,38,3,10.0,1.33,105,1,8,5,8,6,1,1,1,2
3,13,67,33,7,14.0,2.0,95,1,0,0,0,1,-3,-2,-1,1
4,16,62,30,2,18.0,1.33,105,2,-5,-3,7,5,-1,-1,-1,0
5,20,74,37,2,22.0,1.33,95,2,7,4,7,5,2,1,1,1
6,24,79,40,7,26.0,1.33,105,3,12,7,0,1,9,5,1,2
7,28,72,36,0,30.0,2.0,95,3,5,3,5,4,2,1,-1,1
8,31,62,30,2,34.0,1.33,105,4,-5,-3,7,5,-1,-1,-1,0
9,35,74,37,2,38.0,2.0,95,4,7,4,7,5,2,1,1,1
10,38,75,38,3,42.0,1.33,105,5,8,5,8,6,1,1,1,2
11,42,67,33,7,46.0,2.0,95,5,0,0,0,1,-3,-2,-1,1
12,45,62,30,2,50.0,1.33,105,6,-5,-3,7,5,-1,-1,-1,0
13,49,72,36,0,54.0,1.33,95,6,5,3,5,4,-2,-1,1,1
14,53,70,35,10,58.0,2.0,105,7,3,2,3,3,-2,-1,-1,0
15,55,70,35,10,62.0,2.0,95,7,3,2,3,3,-4,-2,0,0
16,58,62,30,2,66.0,1.33,105,8,-5,-3,7,5,-1,-1,-1,-1
17,62,74,37,2,70.0,2.0,95,8,7,4,7,5,2,1,1,0
18,65,75,38,3,74.0,1.33,105,9,8,5,8,6,1,1,1,1
19,69,67,33,7,78.0,2.0,95,9,0,0,0,1,-3,-2,-1,0
20,72,62,30,2,82.0,1.33,105,10,-5,-3,7,5,-1,-1,-1,-1
21,76,74,37,2,86.0,1.33,95,10,7,4,7,5,2,1,1,0
22,80,79,40,7,90.0,1.33,105,11,12,7,0,1,9,5,1,1
23,84,72,36,0,94.0,2.0,95,11,5,3,5,4,2,1,-1,0
24,87,62,30,2,98.0,1.33,105,12,-5,-3,7,5,-1,-1,-1,-1
25,91,74,37,2,102.0,2.0,95,12,7,4,7,5,2,1,1,0
26,94,75,38,3,106.0,1.33,105,13,8,5,8,6,1,1,1,1
27,98,67,33,7,110.0,2.0,95,13,0,0,0,1,-3,-2,-1,0
28,101,62,30,2,114.0,1.33,105,14,-5,-3,7,5,-1,-1,-1,-1
29,105,72,36,0,118.0,1.33,95,14,5,3,5,4,-2,-1,1,0
30,109,70,35,10,122.0,2.0,105,15,3,2,3,3,-2,-1,-1,-1
31,111,70,35,10,126.0,2.0,95,15,3,2,3,3,-4,-2,0,-1
32,114,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,0
33,118,67,33,7,134.0,1.33,95,16,0,0,0,1,-3,-2,-1,-1
34,122,62,30,2,138.0,1.33,105,17,-5,-3,7,5,-8,-5,-1,-2
35,126,74,37,2,142.0,1.33,95,17,7,4,7,5,2,1,1,-1
36,130,79,40,7,146.0,1.33,105,18,12,7,0,1,9,5,1,0
37,134,75,38,3,150.0,1.33,95,18,8,5,8,6,5,3,-1,-1
38,138,67,33,7,154.0,1.33,105,19,0,0,0,1,-3,-2,-1,-2
39,142,69,34,9,158.0,1.33,95,19,2,1,2,2,-1,-1,1,-1
40,146,74,37,2,162.0,1.33,105,20,7,4,7,5,5,3,1,0
41,150,67,33,7,166.0,1.33,95,20,0,0,0,1,-3,-2,-1,-1
42,154,62,30,2,170.0,1.33,105,21,-5,-3,7,5,-8,-5,-1,-2
43,158,74,37,2,174.0,1.33,95,21,7,4,7,5,2,1,1,-1
44,162,79,40,7,178.0,1.33,105,22,12,7,0,1,9,5,1,0
45,166,75,38,3,182.0,1.33,95,22,8,5,8,6,5,3,-1,-1
46,170,69,34,9,186.0,1.33,105,23,2,1,2,2,-1,-1,-1,-2
47,174,70,35,10,190.0,2.0,95,23,3,2,3,3,1,1,1,-1
48,177,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,0
49,181,67,33,7,198.0,1.33,95,24,0,0,0,1,-3,-2,-1,-1
50,185,62,30,2,202.0,1.33,105,25,-5,-3,7,5,-8,-5,-1,-2
51,189,74,37,2,206.0,1.33,95,25,7,4,7,5,2,1,1,-1
52,193,79,40,7,210.0,1.33,105,26,12,7,0,1,9,5,1,0
53,197,75,38,3,214.0,1.33,95,26,8,5,8,6,5,3,-1,-1
54,201,67,33,7,218.0,1.33,105,27,0,0,0,1,-3,-2,-1,-2
55,205,69,34,9,222.0,1.33,95,27,2,1,2,2,-1,-1,1,-1
56,209,74,37,2,226.0,1.33,105,28,7,4,7,5,5,3,1,0
57,213,67,33,7,230.0,1.33,95,28,0,0,0,1,-3,-2,-1,-1
58,217,62,30,2,234.0,1.33,105,29,-5,-3,7,5,-8,-5,-1,-2
59,221,74,37,2,238.0,1.33,95,29,7,4,7,5,2,1,1,-1
60,225,79,40,7,242.0,1.33,105,30,12,7,0,1,9,5,1,0
61,229,75,38,3,246.0,1.33,95,30,8,5,8,6,5,3,-1,-1
62,233,69,34,9,250.0,1.33,105,31,2,1,2,2,-1,-1,-1,-2
63,237,70,35,10,254.0,2.0,95,31,3,2,3,3,1,1,1,-1
