,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,5.0,2.0,95,0,0,0,0,1,3,2,1,1
2,6,71,35,11,9.0,2.0,105,1,4,2,4,3,2,1,1,2
3,9,69,34,9,13.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,13,71,35,11,17.0,1.0,105,2,4,2,4,3,2,1,1,2
5,17,62,30,2,21.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,1
6,21,67,33,7,25.0,2.0,105,3,0,0,0,1,3,2,1,2
7,24,69,34,9,29.0,1.0,95,3,2,1,2,2,2,1,1,3
8,28,62,30,2,33.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,2
9,31,67,33,7,37.0,1.0,95,4,0,0,0,1,3,2,1,3
10,37,71,35,11,41.0,2.0,105,5,4,2,4,3,2,1,1,4
11,40,69,34,9,45.0,1.0,95,5,2,1,2,2,-2,-1,-1,3
12,44,71,35,11,49.0,1.0,105,6,4,2,4,3,2,1,1,4
13,48,67,33,7,53.0,1.0,95,6,0,0,0,1,-2,-1,-1,3
14,52,69,34,9,57.0,1.0,105,7,2,1,2,2,2,1,1,4
15,56,67,33,7,61.0,3.0,95,7,0,0,0,1,3,2,-1,3
16,58,62,30,2,65.0,3.0,105,8,-5,-3,7,5,-2,-1,-1,2
17,60,67,33,7,69.0,2.0,95,8,0,0,0,1,3,2,1,3
18,63,71,35,11,73.0,2.0,105,9,4,2,4,3,2,1,1,4
19,66,69,34,9,77.0,1.0,95,9,2,1,2,2,-2,-1,-1,3
20,70,71,35,11,81.0,1.0,105,10,4,2,4,3,2,1,1,4
21,74,62,30,2,85.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,3
22,78,67,33,7,89.0,2.0,105,11,0,0,0,1,3,2,1,4
23,81,69,34,9,93.0,1.0,95,11,2,1,2,2,2,1,1,5
24,85,62,30,2,97.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,4
25,88,67,33,7,101.0,1.0,95,12,0,0,0,1,3,2,1,5
26,94,71,35,11,105.0,2.0,105,13,4,2,4,3,2,1,1,6
27,97,69,34,9,109.0,1.0,95,13,2,1,2,2,-2,-1,-1,5
28,101,71,35,11,113.0,1.0,105,14,4,2,4,3,2,1,1,6
29,105,67,33,7,117.0,1.0,95,14,0,0,0,1,-2,-1,-1,5
30,109,69,34,9,121.0,1.0,105,15,2,1,2,2,2,1,1,6
31,113,67,33,7,125.0,3.0,95,15,0,0,0,1,3,2,-1,5
32,115,71,35,11,129.0,1.0,105,16,4,2,4,3,2,1,1,6
33,119,76,38,4,133.0,2.0,95,16,9,5,9,6,2,1,1,7
34,122,81,41,9,137.0,1.0,105,17,14,8,2,2,2,1,1,8
35,126,79,40,7,141.0,2.0,95,17,12,7,0,1,3,2,-1,7
36,129,81,41,9,145.0,1.0,105,18,14,8,2,2,2,1,1,8
37,133,79,40,7,149.0,1.0,95,18,12,7,0,1,3,2,-1,7
38,139,74,37,2,153.0,1.0,105,19,7,4,7,5,-2,-1,-1,6
39,143,69,34,9,157.0,1.0,95,19,2,1,2,2,-2,-1,-1,5
40,147,71,35,11,161.0,2.0,105,20,4,2,4,3,2,1,1,6
41,150,76,38,4,165.0,1.0,95,20,9,5,9,6,2,1,1,7
42,156,81,41,9,169.0,1.0,105,21,14,8,2,2,2,1,1,8
43,160,79,40,7,173.0,2.0,95,21,12,7,0,1,3,2,-1,7
44,163,81,41,9,177.0,1.0,105,22,14,8,2,2,2,1,1,8
45,167,74,37,2,181.0,1.0,95,22,7,4,7,5,-2,-1,-1,7
46,171,69,34,9,185.0,1.0,105,23,2,1,2,2,-2,-1,-1,6
47,175,67,33,7,189.0,3.0,95,23,0,0,0,1,3,2,-1,5
48,177,71,35,11,193.0,1.0,105,24,4,2,4,3,2,1,1,6
49,181,76,38,4,197.0,2.0,95,24,9,5,9,6,2,1,1,7
50,184,81,41,9,201.0,1.0,105,25,14,8,2,2,2,1,1,8
51,188,79,40,7,205.0,2.0,95,25,12,7,0,1,3,2,-1,7
52,191,81,41,9,209.0,1.0,105,26,14,8,2,2,2,1,1,8
53,195,79,40,7,213.0,1.0,95,26,12,7,0,1,3,2,-1,7
54,201,74,37,2,217.0,1.0,105,27,7,4,7,5,-2,-1,-1,6
55,205,69,34,9,221.0,1.0,95,27,2,1,2,2,-2,-1,-1,5
56,209,71,35,11,225.0,2.0,105,28,4,2,4,3,2,1,1,6
57,212,76,38,4,229.0,1.0,95,28,9,5,9,6,2,1,1,7
58,218,81,41,9,233.0,1.0,105,29,14,8,2,2,2,1,1,8
59,222,79,40,7,237.0,2.0,95,29,12,7,0,1,3,2,-1,7
60,225,81,41,9,241.0,1.0,105,30,14,8,2,2,2,1,1,8
61,229,74,37,2,245.0,1.0,95,30,7,4,7,5,-2,-1,-1,7
62,233,69,34,9,249.0,1.0,105,31,2,1,2,2,-2,-1,-1,6
63,237,67,33,7,253.0,3.0,95,31,0,0,0,1,3,2,-1,5
64,239,71,35,11,257.0,1.0,105,32,4,2,4,3,2,1,1,6
65,243,62,30,2,261.0,1.0,95,32,-5,-3,7,5,-5,-3,-1,5
66,247,76,38,4,265.0,1.0,105,33,9,5,9,6,2,1,1,6
67,251,76,38,4,269.0,1.0,95,33,9,5,9,6,-3,-2,0,6
68,255,71,35,11,273.0,1.0,105,34,4,2,4,3,-1,-1,-1,5
69,259,62,30,2,277.0,1.0,95,34,-5,-3,7,5,-5,-3,-1,4
70,263,72,36,0,281.0,1.0,105,35,5,3,5,4,-2,-1,1,5
71,267,64,31,4,285.0,1.0,95,35,-3,-2,9,6,-5,-3,-1,4
72,271,71,35,11,289.0,1.0,105,36,4,2,4,3,2,1,1,5
73,275,62,30,2,293.0,1.0,95,36,-5,-3,7,5,-5,-3,-1,4
74,279,76,38,4,297.0,1.0,105,37,9,5,9,6,2,1,1,5
75,283,76,38,4,301.0,1.0,95,37,9,5,9,6,-3,-2,0,5
76,287,83,42,11,305.0,1.0,105,38,16,9,4,3,4,2,1,6
77,291,76,38,4,309.0,1.0,95,38,9,5,9,6,-3,-2,-1,5
78,295,69,34,9,313.0,1.0,105,39,2,1,2,2,-2,-1,-1,4
79,299,67,33,7,317.0,3.0,95,39,0,0,0,1,3,2,-1,3
80,301,71,35,11,321.0,1.0,105,40,4,2,4,3,2,1,1,4
81,305,62,30,2,325.0,1.0,95,40,-5,-3,7,5,-5,-3,-1,3
82,309,76,38,4,329.0,1.0,105,41,9,5,9,6,2,1,1,4
83,313,76,38,4,333.0,1.0,95,41,9,5,9,6,-3,-2,0,4
84,317,71,35,11,337.0,1.0,105,42,4,2,4,3,-1,-1,-1,3
85,321,62,30,2,341.0,1.0,95,42,-5,-3,7,5,-5,-3,-1,2
86,325,72,36,0,345.0,1.0,105,43,5,3,5,4,-2,-1,1,3
87,329,64,31,4,349.0,1.0,95,43,-3,-2,9,6,-5,-3,-1,2
88,333,71,35,11,353.0,1.0,105,44,4,2,4,3,2,1,1,3
89,337,62,30,2,357.0,1.0,95,44,-5,-3,7,5,-5,-3,-1,2
90,341,76,38,4,361.0,1.0,105,45,9,5,9,6,2,1,1,3
91,345,76,38,4,365.0,1.0,95,45,9,5,9,6,-3,-2,0,3
92,349,83,42,11,369.0,1.0,105,46,16,9,4,3,4,2,1,4
93,353,76,38,4,373.0,1.0,95,46,9,5,9,6,-3,-2,-1,3
94,357,69,34,9,377.0,1.0,105,47,2,1,2,2,-2,-1,-1,2
95,361,67,33,7,381.0,3.0,95,47,0,0,0,1,3,2,-1,1
