,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,-5,-3,0,0
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,-5,-3,-1,-1
3,10,66,32,6,10.0,1.0,95,1,4,2,4,3,-1,-1,-1,-2
4,13,67,33,7,13.0,1.0,105,2,5,3,5,4,5,3,1,-1
5,16,69,34,9,16.0,1.0,95,2,7,4,7,5,2,1,1,0
6,19,71,35,11,19.0,2.0,105,3,9,5,9,6,2,1,1,1
7,21,71,35,11,22.0,1.0,95,3,9,5,9,6,2,1,0,1
8,24,71,35,11,25.0,1.0,105,4,9,5,9,6,-3,-2,0,1
9,27,71,35,11,28.0,1.0,95,4,9,5,9,6,-5,-3,0,1
10,30,69,34,9,31.0,1.0,105,5,7,4,7,5,-5,-3,-1,0
11,33,66,32,6,34.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,36,62,30,2,37.0,1.0,105,6,0,0,0,1,-4,-2,-1,-2
13,39,74,37,2,40.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,42,64,31,4,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,45,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,0,-2
16,47,71,35,11,49.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,50,71,35,11,52.0,1.0,95,8,9,5,9,6,-5,-3,0,-1
18,53,69,34,9,55.0,1.0,105,9,7,4,7,5,-5,-3,-1,-2
19,56,66,32,6,58.0,1.0,95,9,4,2,4,3,-1,-1,-1,-3
20,59,67,33,7,61.0,1.0,105,10,5,3,5,4,5,3,1,-2
21,62,69,34,9,64.0,1.0,95,10,7,4,7,5,2,1,1,-1
22,65,71,35,11,67.0,2.0,105,11,9,5,9,6,2,1,1,0
23,67,71,35,11,70.0,1.0,95,11,9,5,9,6,2,1,0,0
24,70,71,35,11,73.0,1.0,105,12,9,5,9,6,-3,-2,0,0
25,73,71,35,11,76.0,1.0,95,12,9,5,9,6,-5,-3,0,0
26,76,69,34,9,79.0,1.0,105,13,7,4,7,5,-5,-3,-1,-1
27,79,66,32,6,82.0,1.0,95,13,4,2,4,3,-1,-1,-1,-2
28,82,62,30,2,85.0,1.0,105,14,0,0,0,1,-4,-2,-1,-3
29,85,74,37,2,88.0,1.0,95,14,12,7,0,1,5,3,1,-2
30,88,64,31,4,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,91,64,31,4,94.0,2.0,95,15,2,1,2,2,0,0,0,-3
32,93,71,35,11,97.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,96,67,33,7,100.0,2.0,95,16,5,3,5,4,1,1,-1,-3
34,98,71,35,11,103.0,1.0,105,17,9,5,9,6,2,1,1,-2
35,101,66,32,6,106.0,1.0,95,17,4,2,4,3,-1,-1,-1,-3
36,104,71,35,11,109.0,1.0,105,18,9,5,9,6,9,5,1,-2
37,107,67,33,7,112.0,2.0,95,18,5,3,5,4,1,1,-1,-3
38,109,71,35,11,115.0,2.0,105,19,9,5,9,6,2,1,1,-2
39,111,71,35,11,118.0,1.0,95,19,9,5,9,6,2,1,0,-2
40,114,71,35,11,121.0,1.0,105,20,9,5,9,6,-3,-2,0,-2
41,117,67,33,7,124.0,2.0,95,20,5,3,5,4,1,1,-1,-3
42,119,71,35,11,127.0,1.0,105,21,9,5,9,6,2,1,1,-2
43,122,66,32,6,130.0,1.0,95,21,4,2,4,3,-1,-1,-1,-3
44,125,62,30,2,133.0,1.0,105,22,0,0,0,1,-4,-2,-1,-4
45,128,74,37,2,136.0,1.0,95,22,12,7,0,1,5,3,1,-3
46,131,64,31,4,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,-4
47,134,64,31,4,142.0,2.0,95,23,2,1,2,2,0,0,0,-4
48,136,71,35,11,145.0,1.0,105,24,9,5,9,6,2,1,1,-3
49,139,67,33,7,148.0,2.0,95,24,5,3,5,4,1,1,-1,-4
50,141,71,35,11,151.0,1.0,105,25,9,5,9,6,2,1,1,-3
51,144,66,32,6,154.0,1.0,95,25,4,2,4,3,-1,-1,-1,-4
52,147,71,35,11,157.0,1.0,105,26,9,5,9,6,9,5,1,-3
53,150,67,33,7,160.0,2.0,95,26,5,3,5,4,1,1,-1,-4
54,152,71,35,11,163.0,2.0,105,27,9,5,9,6,2,1,1,-3
55,154,71,35,11,166.0,1.0,95,27,9,5,9,6,2,1,0,-3
56,157,71,35,11,169.0,1.0,105,28,9,5,9,6,-3,-2,0,-3
57,160,67,33,7,172.0,2.0,95,28,5,3,5,4,1,1,-1,-4
58,162,71,35,11,175.0,1.0,105,29,9,5,9,6,2,1,1,-3
59,165,66,32,6,178.0,1.0,95,29,4,2,4,3,-1,-1,-1,-4
60,168,62,30,2,181.0,1.0,105,30,0,0,0,1,-4,-2,-1,-5
61,171,74,37,2,184.0,1.0,95,30,12,7,0,1,5,3,1,-4
62,174,64,31,4,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,-5
63,177,64,31,4,190.0,2.0,95,31,2,1,2,2,0,0,0,-5
