,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,6,67,33,7,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,0
3,9,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-2,-1,-1,-1
4,14,69,34,9,16.0,2.0,105,2,2,1,2,2,2,1,1,0
5,17,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,21,67,33,7,24.0,2.0,105,3,0,0,0,1,1,1,-1,0
7,24,67,33,7,28.0,1.0,95,3,0,0,0,1,1,1,0,0
8,28,74,37,2,32.0,2.0,105,4,7,4,7,5,2,1,1,1
9,31,71,35,11,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,0
10,35,72,36,0,40.0,2.0,105,5,5,3,5,4,1,1,1,1
11,38,71,35,11,44.0,2.0,95,5,4,2,4,3,2,1,-1,0
12,41,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,-1,-1
13,44,72,36,0,52.0,1.0,95,6,5,3,5,4,10,6,1,0
14,48,67,33,7,56.0,2.0,105,7,0,0,0,1,1,1,-1,-1
15,51,67,33,7,60.0,1.0,95,7,0,0,0,1,1,1,0,-1
16,55,69,34,9,64.0,1.0,105,8,2,1,2,2,2,1,1,0
17,58,69,34,9,68.0,3.0,95,8,2,1,2,2,7,4,0,0
18,60,72,36,0,72.0,4.0,105,9,5,3,5,4,1,1,1,1
19,61,72,36,0,76.0,1.0,95,9,5,3,5,4,0,0,0,1
20,65,67,33,7,80.0,2.0,105,10,0,0,0,1,1,1,-1,0
21,68,67,33,7,84.0,1.0,95,10,0,0,0,1,-2,-1,0,0
22,72,74,37,2,88.0,2.0,105,11,7,4,7,5,2,1,1,1
23,75,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,0
24,79,67,33,7,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,-1
25,83,74,37,2,100.0,2.0,95,12,7,4,7,5,2,1,1,0
26,86,72,36,0,104.0,2.0,105,13,5,3,5,4,1,1,-1,-1
27,89,71,35,11,108.0,2.0,95,13,4,2,4,3,2,1,-1,-2
28,92,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,-1,-3
29,95,72,36,0,116.0,1.0,95,14,5,3,5,4,10,6,1,-2
30,99,67,33,7,120.0,2.0,105,15,0,0,0,1,1,1,-1,-3
31,102,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,0,-3
32,106,67,33,7,128.0,3.0,105,16,0,0,0,1,-2,-1,0,-3
33,108,69,34,9,132.0,1.0,95,16,2,1,2,2,-2,-1,1,-2
34,112,67,33,7,136.0,2.0,105,17,0,0,0,1,-2,-1,-1,-3
35,115,64,31,4,140.0,1.0,95,17,-3,-2,9,6,-2,-1,-1,-4
36,120,69,34,9,144.0,2.0,105,18,2,1,2,2,2,1,1,-3
37,123,72,36,0,148.0,1.0,95,18,5,3,5,4,1,1,1,-2
38,127,67,33,7,152.0,2.0,105,19,0,0,0,1,1,1,-1,-3
39,130,67,33,7,156.0,1.0,95,19,0,0,0,1,1,1,0,-3
40,134,74,37,2,160.0,2.0,105,20,7,4,7,5,2,1,1,-2
41,137,71,35,11,164.0,1.0,95,20,4,2,4,3,-1,-1,-1,-3
42,141,72,36,0,168.0,2.0,105,21,5,3,5,4,1,1,1,-2
43,144,71,35,11,172.0,2.0,95,21,4,2,4,3,2,1,-1,-3
44,147,69,34,9,176.0,1.0,105,22,2,1,2,2,2,1,-1,-4
45,150,72,36,0,180.0,1.0,95,22,5,3,5,4,10,6,1,-3
46,154,67,33,7,184.0,2.0,105,23,0,0,0,1,1,1,-1,-4
47,157,67,33,7,188.0,1.0,95,23,0,0,0,1,1,1,0,-4
48,161,69,34,9,192.0,1.0,105,24,2,1,2,2,2,1,1,-3
49,164,69,34,9,196.0,3.0,95,24,2,1,2,2,7,4,0,-3
50,166,72,36,0,200.0,4.0,105,25,5,3,5,4,1,1,1,-2
51,167,72,36,0,204.0,1.0,95,25,5,3,5,4,0,0,0,-2
52,171,67,33,7,208.0,2.0,105,26,0,0,0,1,1,1,-1,-3
53,174,67,33,7,212.0,1.0,95,26,0,0,0,1,-2,-1,0,-3
54,178,74,37,2,216.0,2.0,105,27,7,4,7,5,2,1,1,-2
55,181,71,35,11,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-3
56,185,67,33,7,224.0,1.0,105,28,0,0,0,1,-4,-2,-1,-4
57,189,74,37,2,228.0,2.0,95,28,7,4,7,5,2,1,1,-3
58,192,72,36,0,232.0,2.0,105,29,5,3,5,4,1,1,-1,-4
59,195,71,35,11,236.0,2.0,95,29,4,2,4,3,2,1,-1,-5
60,198,69,34,9,240.0,1.0,105,30,2,1,2,2,2,1,-1,-6
61,201,72,36,0,244.0,1.0,95,30,5,3,5,4,10,6,1,-5
62,205,67,33,7,248.0,2.0,105,31,0,0,0,1,1,1,-1,-6
63,208,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,0,-6
