,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,14,8,2,2,-2,-1,-1,-1
2,6,74,37,2,6.0,2.0,105,1,12,7,0,1,1,1,-1,-2
3,8,74,37,2,9.0,2.0,95,1,12,7,0,1,5,3,0,-2
4,10,78,39,6,12.0,1.0,105,2,16,9,4,3,2,1,1,-1
5,13,76,38,4,15.0,1.0,95,2,14,8,2,2,-2,-1,-1,-2
6,16,74,37,2,18.0,3.0,105,3,12,7,0,1,1,1,-1,-3
7,17,74,37,2,21.0,2.0,95,3,12,7,0,1,0,0,0,-3
8,19,78,39,6,24.0,1.0,105,4,16,9,4,3,2,1,1,-2
9,22,76,38,4,27.0,1.0,95,4,14,8,2,2,-2,-1,-1,-3
10,25,74,37,2,30.0,2.0,105,5,12,7,0,1,1,1,-1,-4
11,27,74,37,2,33.0,2.0,95,5,12,7,0,1,5,3,0,-4
12,29,78,39,6,36.0,1.0,105,6,16,9,4,3,2,1,1,-3
13,32,76,38,4,39.0,1.0,95,6,14,8,2,2,-2,-1,-1,-4
14,35,74,37,2,42.0,3.0,105,7,12,7,0,1,1,1,-1,-5
15,36,74,37,2,45.0,3.0,95,7,12,7,0,1,0,0,0,-5
16,37,74,37,2,48.0,1.0,105,8,12,7,0,1,0,0,0,-5
17,40,71,35,11,51.0,3.0,95,8,9,5,9,6,-3,-2,-1,-6
18,41,76,38,4,54.0,2.0,105,9,14,8,2,2,5,3,1,-5
19,43,73,36,1,57.0,1.0,95,9,11,6,11,7,-1,-1,-1,-6
20,46,74,37,2,60.0,1.0,105,10,12,7,0,1,5,3,1,-5
21,49,71,35,11,63.0,3.0,95,10,9,5,9,6,-3,-2,-1,-6
22,50,76,38,4,66.0,1.0,105,11,14,8,2,2,5,3,1,-5
23,53,74,37,2,69.0,3.0,95,11,12,7,0,1,1,1,-1,-6
24,54,78,39,6,72.0,1.0,105,12,16,9,4,3,4,2,1,-5
25,57,76,38,4,75.0,1.0,95,12,14,8,2,2,-2,-1,-1,-6
26,60,74,37,2,78.0,2.0,105,13,12,7,0,1,1,1,-1,-7
27,62,74,37,2,81.0,2.0,95,13,12,7,0,1,5,3,0,-7
28,64,78,39,6,84.0,1.0,105,14,16,9,4,3,2,1,1,-6
29,67,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,-1,-7
30,70,74,37,2,90.0,1.0,105,15,12,7,0,1,1,1,-1,-8
31,73,71,35,11,93.0,3.0,95,15,9,5,9,6,-3,-2,-1,-9
32,74,76,38,4,96.0,2.0,105,16,14,8,2,2,5,3,1,-8
33,76,73,36,1,99.0,1.0,95,16,11,6,11,7,-1,-1,-1,-9
34,79,74,37,2,102.0,1.0,105,17,12,7,0,1,5,3,1,-8
35,82,71,35,11,105.0,3.0,95,17,9,5,9,6,-3,-2,-1,-9
36,83,76,38,4,108.0,1.0,105,18,14,8,2,2,5,3,1,-8
37,86,74,37,2,111.0,3.0,95,18,12,7,0,1,1,1,-1,-9
38,87,81,41,9,114.0,2.0,105,19,19,11,7,5,7,4,1,-8
39,89,81,41,9,117.0,2.0,95,19,19,11,7,5,3,2,0,-8
40,91,76,38,4,120.0,1.0,105,20,14,8,2,2,-2,-1,-1,-9
41,94,78,39,6,123.0,1.0,95,20,16,9,4,3,-1,-1,1,-8
42,97,81,41,9,126.0,2.0,105,21,19,11,7,5,7,4,1,-7
43,99,81,41,9,129.0,2.0,95,21,19,11,7,5,3,2,0,-7
44,101,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,-1,-8
45,104,74,37,2,135.0,3.0,95,22,12,7,0,1,-2,-1,-1,-9
46,105,71,35,11,138.0,2.0,105,23,9,5,9,6,-3,-2,-1,-10
47,107,69,34,9,141.0,2.0,95,23,7,4,7,5,-5,-3,-1,-11
48,109,76,38,4,144.0,1.0,105,24,14,8,2,2,2,1,1,-10
49,112,78,39,6,147.0,1.0,95,24,16,9,4,3,-1,-1,1,-9
50,115,71,35,11,150.0,2.0,105,25,9,5,9,6,-3,-2,-1,-10
51,117,69,34,9,153.0,2.0,95,25,7,4,7,5,-5,-3,-1,-11
