,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,6,64,31,4,6.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,9,69,34,9,9.0,2.0,95,1,2,1,2,2,0,0,1,-1
4,11,72,36,0,12.0,1.0,105,2,5,3,5,4,1,1,1,0
5,14,69,34,9,15.0,1.0,95,2,2,1,2,2,-3,-2,-1,-1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,-1,-1,1,0
7,20,67,33,7,21.0,3.0,95,3,0,0,0,1,1,1,-1,-1
8,21,79,40,7,24.0,1.0,105,4,12,7,0,1,12,7,1,0
9,24,81,41,9,27.0,1.0,95,4,14,8,2,2,2,1,1,1
10,27,74,37,2,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,30,79,40,7,33.0,2.0,95,5,12,7,0,1,8,5,1,1
12,32,76,38,4,36.0,1.0,105,6,9,5,9,6,-2,-1,-1,0
13,35,71,35,11,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,-1
14,38,76,38,4,42.0,1.0,105,7,9,5,9,6,2,1,1,0
15,41,78,39,6,45.0,1.0,95,7,11,6,11,7,9,5,1,1
16,44,72,36,0,48.0,1.0,105,8,5,3,5,4,-2,-1,-1,0
17,47,71,35,11,51.0,1.0,95,8,4,2,4,3,2,1,-1,-1
18,50,64,31,4,54.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-2
19,53,69,34,9,57.0,2.0,95,9,2,1,2,2,0,0,1,-1
20,55,72,36,0,60.0,1.0,105,10,5,3,5,4,1,1,1,0
21,58,69,34,9,63.0,1.0,95,10,2,1,2,2,-3,-2,-1,-1
22,61,71,35,11,66.0,1.0,105,11,4,2,4,3,-1,-1,1,0
23,64,67,33,7,69.0,3.0,95,11,0,0,0,1,1,1,-1,-1
24,65,79,40,7,72.0,1.0,105,12,12,7,0,1,12,7,1,0
25,68,81,41,9,75.0,1.0,95,12,14,8,2,2,2,1,1,1
26,71,74,37,2,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,0
27,74,79,40,7,81.0,2.0,95,13,12,7,0,1,8,5,1,1
28,76,76,38,4,84.0,1.0,105,14,9,5,9,6,-2,-1,-1,0
29,79,71,35,11,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,-1
30,82,76,38,4,90.0,1.0,105,15,9,5,9,6,2,1,1,0
31,85,69,34,9,93.0,2.0,95,15,2,1,2,2,0,0,-1,-1
32,87,81,41,9,96.0,1.0,105,16,14,8,2,2,1,1,1,0
33,90,81,41,9,99.0,1.0,95,16,14,8,2,2,8,5,0,0
34,93,69,34,9,102.0,1.0,105,17,2,1,2,2,-4,-2,-1,-1
35,96,69,34,9,105.0,2.0,95,17,2,1,2,2,-2,-1,0,-1
36,98,79,40,7,108.0,1.0,105,18,12,7,0,1,1,1,1,0
37,101,79,40,7,111.0,1.0,95,18,12,7,0,1,8,5,0,0
38,104,67,33,7,114.0,1.0,105,19,0,0,0,1,-4,-2,-1,-1
39,107,67,33,7,117.0,1.0,95,19,0,0,0,1,-2,-1,0,-1
40,110,72,36,0,120.0,1.0,105,20,5,3,5,4,1,1,1,0
41,113,74,37,2,123.0,1.0,95,20,7,4,7,5,2,1,1,1
42,116,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,2
43,119,81,41,9,129.0,2.0,95,21,14,8,2,2,5,3,1,3
44,121,76,38,4,132.0,1.0,105,22,9,5,9,6,-3,-2,-1,2
45,124,71,35,11,135.0,1.0,95,22,4,2,4,3,-1,-1,-1,1
46,127,76,38,4,138.0,1.0,105,23,9,5,9,6,2,1,1,2
47,130,78,39,6,141.0,1.0,95,23,11,6,11,7,9,5,1,3
