,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,7,4,7,5,4,2,1,1
2,6,74,37,2,6.0,1.0,105,1,10,6,10,7,7,4,1,2
3,9,71,35,11,9.0,1.0,95,1,7,4,7,5,4,2,-1,1
4,12,69,34,9,12.0,2.0,105,2,5,3,5,4,2,1,-1,0
5,14,72,36,0,15.0,1.0,95,2,8,5,8,6,1,1,1,1
6,17,79,40,7,18.0,1.0,105,3,15,9,3,3,3,2,1,2
7,20,74,37,2,21.0,1.0,95,3,10,6,10,7,-2,-1,-1,1
8,23,67,33,7,24.0,1.0,105,4,3,2,3,3,-2,-1,-1,0
9,26,71,35,11,27.0,1.0,95,4,7,4,7,5,4,2,1,1
10,29,74,37,2,30.0,1.0,105,5,10,6,10,7,7,4,1,2
11,32,71,35,11,33.0,1.0,95,5,7,4,7,5,4,2,-1,1
12,35,69,34,9,36.0,2.0,105,6,5,3,5,4,2,1,-1,0
13,37,72,36,0,39.0,1.0,95,6,8,5,8,6,1,1,1,1
14,40,71,35,11,42.0,1.0,105,7,7,4,7,5,2,1,-1,0
15,43,64,31,4,45.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,45,66,32,6,48.0,1.0,95,7,2,1,2,2,-1,-1,1,0
17,48,67,33,7,51.0,1.0,95,7,3,2,3,3,-4,-2,1,1
18,50,74,37,2,53.0,1.0,105,8,10,6,10,7,7,4,1,2
19,53,71,35,11,56.0,1.0,95,8,7,4,7,5,4,2,-1,1
20,56,69,34,9,59.0,2.0,105,9,5,3,5,4,2,1,-1,0
21,58,72,36,0,62.0,1.0,95,9,8,5,8,6,1,1,1,1
22,61,79,40,7,65.0,1.0,105,10,15,9,3,3,3,2,1,2
23,64,74,37,2,68.0,1.0,95,10,10,6,10,7,-2,-1,-1,1
24,67,67,33,7,71.0,1.0,105,11,3,2,3,3,-2,-1,-1,0
25,70,71,35,11,74.0,1.0,95,11,7,4,7,5,4,2,1,1
26,73,74,37,2,77.0,1.0,105,12,10,6,10,7,7,4,1,2
27,76,71,35,11,80.0,1.0,95,12,7,4,7,5,4,2,-1,1
28,79,69,34,9,83.0,2.0,105,13,5,3,5,4,2,1,-1,0
29,81,72,36,0,86.0,1.0,95,13,8,5,8,6,1,1,1,1
30,84,71,35,11,89.0,1.0,105,14,7,4,7,5,2,1,-1,0
31,87,64,31,4,92.0,2.0,95,14,0,0,0,1,0,0,-1,-1
32,91,78,39,6,98.0,1.0,95,14,14,8,2,2,-1,-1,1,0
33,93,78,39,6,100.0,1.0,105,15,14,8,2,2,2,1,0,0
34,96,71,35,11,103.0,1.0,95,15,7,4,7,5,0,0,-1,-1
35,99,76,38,4,106.0,2.0,105,16,12,7,0,1,1,0,1,0
36,101,79,40,7,109.0,1.0,95,16,15,9,3,3,1,1,1,1
37,104,83,42,11,112.0,1.0,105,17,19,11,7,5,7,4,1,2
38,107,81,41,9,115.0,1.0,95,17,17,10,5,4,2,1,-1,1
39,110,76,38,4,118.0,2.0,105,18,12,7,0,1,-2,-1,-1,0
40,112,79,40,7,121.0,1.0,95,18,15,9,3,3,1,1,1,1
41,115,78,39,6,124.0,1.0,105,19,14,8,2,2,2,1,-1,0
42,118,71,35,11,127.0,1.0,95,19,7,4,7,5,0,0,-1,-1
43,121,69,34,9,130.0,2.0,105,20,5,3,5,4,2,1,-1,-2
44,123,72,36,0,133.0,1.0,95,20,8,5,8,6,1,1,1,-1
45,126,71,35,11,136.0,1.0,105,21,7,4,7,5,2,1,-1,-2
46,129,64,31,4,139.0,2.0,95,21,0,0,0,1,0,0,-1,-3
47,131,76,38,4,142.0,2.0,105,22,12,7,0,1,5,3,1,-2
48,133,79,40,7,145.0,1.0,95,22,15,9,3,3,1,1,1,-1
49,136,78,39,6,148.0,1.0,105,23,14,8,2,2,2,1,-1,-2
50,139,71,35,11,151.0,1.0,95,23,7,4,7,5,0,0,-1,-3
51,142,76,38,4,154.0,2.0,105,24,12,7,0,1,1,0,1,-2
52,144,79,40,7,157.0,1.0,95,24,15,9,3,3,1,1,1,-1
53,147,83,42,11,160.0,1.0,105,25,19,11,7,5,4,2,1,0
54,150,76,38,4,163.0,1.0,95,25,12,7,0,1,0,0,-1,-1
55,153,83,42,11,166.0,1.0,105,26,19,11,7,5,4,2,1,0
56,156,81,41,9,169.0,1.0,95,26,17,10,5,4,2,1,-1,-1
57,159,79,40,7,172.0,1.0,105,27,15,9,3,3,1,1,-1,-2
58,162,74,37,2,175.0,1.0,95,27,10,6,10,7,-2,-1,-1,-3
59,165,81,41,9,178.0,2.0,105,28,17,10,5,4,14,8,1,-2
60,167,72,36,0,181.0,1.0,95,28,8,5,8,6,1,1,-1,-3
61,170,71,35,11,184.0,1.0,105,29,7,4,7,5,2,1,-1,-4
62,173,64,31,4,187.0,2.0,95,29,0,0,0,1,0,0,-1,-5
