,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,4,74,37,2,6.0,3.0,95,0,12,7,0,1,1,1,1,1
3,5,74,37,2,9.0,2.0,95,0,12,7,0,1,0,0,0,1
4,7,74,37,2,12.0,1.0,105,1,12,7,0,1,5,3,0,1
5,10,79,40,7,15.0,2.0,95,1,17,10,5,4,1,1,1,2
6,12,78,39,6,18.0,1.0,95,1,16,9,4,3,2,1,-1,1
7,15,71,35,11,21.0,1.0,95,1,9,5,9,6,-3,-2,-1,0
8,20,74,37,2,24.0,2.0,105,2,12,7,0,1,3,2,1,1
9,22,69,34,9,27.0,1.0,95,2,7,4,7,5,-2,-1,-1,0
10,25,74,37,2,30.0,2.0,95,2,12,7,0,1,5,3,1,1
11,27,74,37,2,33.0,2.0,95,2,12,7,0,1,1,1,0,1
12,29,78,39,6,36.0,2.0,105,3,16,9,4,3,2,1,1,2
13,31,81,41,9,39.0,1.0,95,3,19,11,7,5,-2,-1,1,3
14,34,76,38,4,42.0,1.0,95,3,14,8,2,2,2,1,-1,2
15,37,74,37,2,45.0,1.0,95,3,12,7,0,1,-2,-1,-1,1
16,40,69,34,9,48.0,3.0,105,4,7,4,7,5,-2,-1,-1,0
17,41,69,34,9,51.0,1.0,95,4,7,4,7,5,0,0,0,0
18,44,74,37,2,54.0,3.0,95,4,12,7,0,1,1,1,1,1
19,45,74,37,2,57.0,2.0,95,4,12,7,0,1,0,0,0,1
20,47,74,37,2,60.0,1.0,105,5,12,7,0,1,5,3,0,1
21,50,79,40,7,63.0,2.0,95,5,17,10,5,4,1,1,1,2
22,52,78,39,6,66.0,1.0,95,5,16,9,4,3,2,1,-1,1
23,55,71,35,11,69.0,1.0,95,5,9,5,9,6,-3,-2,-1,0
24,60,74,37,2,72.0,2.0,105,6,12,7,0,1,3,2,1,1
25,62,69,34,9,75.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
26,65,74,37,2,78.0,2.0,95,6,12,7,0,1,5,3,1,1
27,67,74,37,2,81.0,2.0,95,6,12,7,0,1,1,1,0,1
28,69,78,39,6,84.0,2.0,105,7,16,9,4,3,2,1,1,2
29,71,81,41,9,87.0,1.0,95,7,19,11,7,5,-2,-1,1,3
30,74,76,38,4,90.0,1.0,95,7,14,8,2,2,2,1,-1,2
31,77,74,37,2,93.0,1.0,95,7,12,7,0,1,-2,-1,-1,1
32,80,79,40,7,96.0,1.0,105,8,17,10,5,4,1,1,1,2
33,85,83,42,11,99.0,1.0,95,8,21,12,9,6,4,2,1,3
34,88,78,39,6,102.0,1.0,105,9,16,9,4,3,-1,-1,-1,2
35,93,81,41,9,105.0,2.0,95,9,19,11,7,5,3,2,1,3
36,95,76,38,4,108.0,2.0,105,10,14,8,2,2,-2,-1,-1,2
37,97,81,41,9,111.0,2.0,95,10,19,11,7,5,3,2,1,3
38,99,76,38,4,114.0,2.0,95,10,14,8,2,2,-2,-1,-1,2
39,101,71,35,11,117.0,1.0,95,10,9,5,9,6,-3,-2,-1,1
40,106,74,37,2,120.0,2.0,105,11,12,7,0,1,3,2,1,2
41,108,69,34,9,123.0,1.0,95,11,7,4,7,5,-2,-1,-1,1
42,111,74,37,2,126.0,2.0,95,11,12,7,0,1,5,3,1,2
43,113,74,37,2,129.0,2.0,95,11,12,7,0,1,1,1,0,2
44,115,78,39,6,132.0,2.0,105,12,16,9,4,3,2,1,1,3
45,117,81,41,9,135.0,1.0,95,12,19,11,7,5,-2,-1,1,4
46,120,76,38,4,138.0,1.0,95,12,14,8,2,2,2,1,-1,3
47,123,74,37,2,141.0,1.0,95,12,12,7,0,1,-2,-1,-1,2
48,126,79,40,7,144.0,1.0,105,13,17,10,5,4,1,1,1,3
49,131,83,42,11,147.0,1.0,95,13,21,12,9,6,4,2,1,4
50,134,78,39,6,150.0,1.0,105,14,16,9,4,3,-1,-1,-1,3
51,139,81,41,9,153.0,2.0,95,14,19,11,7,5,3,2,1,4
52,141,76,38,4,156.0,2.0,105,15,14,8,2,2,-2,-1,-1,3
53,143,81,41,9,159.0,2.0,95,15,19,11,7,5,3,2,1,4
54,145,76,38,4,162.0,2.0,95,15,14,8,2,2,-2,-1,-1,3
55,147,71,35,11,165.0,1.0,95,15,9,5,9,6,-3,-2,-1,2
56,152,74,37,2,168.0,2.0,105,16,12,7,0,1,3,2,1,3
57,154,69,34,9,171.0,1.0,95,16,7,4,7,5,-2,-1,-1,2
58,157,74,37,2,174.0,2.0,95,16,12,7,0,1,5,3,1,3
59,159,74,37,2,177.0,2.0,95,16,12,7,0,1,1,1,0,3
60,161,78,39,6,180.0,2.0,105,17,16,9,4,3,2,1,1,4
61,163,81,41,9,183.0,1.0,95,17,19,11,7,5,-2,-1,1,5
62,166,76,38,4,186.0,1.0,95,17,14,8,2,2,2,1,-1,4
63,169,74,37,2,189.0,1.0,95,17,12,7,0,1,-2,-1,-1,3
