,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,1,0
3,10,64,31,4,12.0,4.0,95,1,2,1,2,2,-2,-1,-1,-1
4,11,69,34,9,16.0,1.0,105,2,7,4,7,5,5,3,1,0
5,15,74,37,2,20.0,2.0,95,2,12,7,0,1,5,3,1,1
6,17,71,35,11,24.0,2.0,105,3,9,5,9,6,2,1,-1,0
7,19,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,0,0
8,22,71,35,11,32.0,2.0,105,4,9,5,9,6,-3,-2,0,0
9,25,64,31,4,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
10,29,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,1,0
11,32,64,31,4,44.0,4.0,95,5,2,1,2,2,-2,-1,-1,-1
12,33,69,34,9,48.0,1.0,105,6,7,4,7,5,5,3,1,0
13,37,74,37,2,52.0,2.0,95,6,12,7,0,1,5,3,1,1
14,40,66,32,6,56.0,2.0,105,7,4,2,4,3,-1,-1,-1,0
15,42,64,31,4,60.0,4.0,95,7,2,1,2,2,0,0,-1,-1
16,43,71,35,11,64.0,2.0,105,8,9,5,9,6,7,4,1,0
17,46,64,31,4,68.0,1.0,95,8,2,1,2,2,-2,-1,-1,-1
18,50,71,35,11,72.0,2.0,105,9,9,5,9,6,2,1,1,0
19,53,64,31,4,76.0,4.0,95,9,2,1,2,2,-2,-1,-1,-1
20,54,69,34,9,80.0,1.0,105,10,7,4,7,5,5,3,1,0
21,58,74,37,2,84.0,2.0,95,10,12,7,0,1,5,3,1,1
22,60,71,35,11,88.0,2.0,105,11,9,5,9,6,2,1,-1,0
23,62,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,0,0
24,65,71,35,11,96.0,2.0,105,12,9,5,9,6,-3,-2,0,0
25,68,64,31,4,100.0,1.0,95,12,2,1,2,2,-2,-1,-1,-1
26,72,71,35,11,104.0,2.0,105,13,9,5,9,6,2,1,1,0
27,75,64,31,4,108.0,4.0,95,13,2,1,2,2,-2,-1,-1,-1
28,76,69,34,9,112.0,1.0,105,14,7,4,7,5,5,3,1,0
29,80,74,37,2,116.0,2.0,95,14,12,7,0,1,5,3,1,1
30,83,66,32,6,120.0,2.0,105,15,4,2,4,3,-1,-1,-1,0
31,85,64,31,4,124.0,4.0,95,15,2,1,2,2,0,0,-1,-1
32,86,78,39,6,128.0,2.0,105,16,16,9,4,3,14,8,1,0
33,88,76,38,4,132.0,2.0,95,16,14,8,2,2,0,0,-1,-1
34,91,71,35,11,136.0,2.0,105,17,9,5,9,6,-2,-1,-1,-2
35,93,74,37,2,140.0,2.0,95,17,12,7,0,1,5,3,1,-1
36,95,71,35,11,144.0,2.0,105,18,9,5,9,6,2,1,-1,-2
37,97,74,37,2,148.0,2.0,95,18,12,7,0,1,5,3,1,-1
38,99,71,35,11,152.0,2.0,105,19,9,5,9,6,2,1,-1,-2
39,101,71,35,11,156.0,1.0,95,19,9,5,9,6,2,1,0,-2
40,105,78,39,6,160.0,2.0,105,20,16,9,4,3,2,1,1,-1
41,107,76,38,4,164.0,2.0,95,20,14,8,2,2,0,0,-1,-2
42,110,71,35,11,168.0,2.0,105,21,9,5,9,6,-2,-1,-1,-3
43,112,74,37,2,172.0,2.0,95,21,12,7,0,1,5,3,1,-2
44,114,69,34,9,176.0,1.0,105,22,7,4,7,5,0,0,-1,-3
45,118,74,37,2,180.0,2.0,95,22,12,7,0,1,5,3,1,-2
46,121,66,32,6,184.0,2.0,105,23,4,2,4,3,-1,-1,-1,-3
47,123,64,31,4,188.0,4.0,95,23,2,1,2,2,0,0,-1,-4
48,124,78,39,6,192.0,2.0,105,24,16,9,4,3,14,8,1,-3
49,126,76,38,4,196.0,2.0,95,24,14,8,2,2,0,0,-1,-4
50,129,71,35,11,200.0,2.0,105,25,9,5,9,6,-2,-1,-1,-5
51,131,74,37,2,204.0,2.0,95,25,12,7,0,1,5,3,1,-4
52,133,71,35,11,208.0,2.0,105,26,9,5,9,6,2,1,-1,-5
53,135,74,37,2,212.0,2.0,95,26,12,7,0,1,5,3,1,-4
54,137,71,35,11,216.0,2.0,105,27,9,5,9,6,2,1,-1,-5
55,139,71,35,11,220.0,1.0,95,27,9,5,9,6,2,1,0,-5
56,143,78,39,6,224.0,2.0,105,28,16,9,4,3,2,1,1,-4
57,145,76,38,4,228.0,2.0,95,28,14,8,2,2,0,0,-1,-5
58,148,71,35,11,232.0,2.0,105,29,9,5,9,6,-2,-1,-1,-6
59,150,74,37,2,236.0,2.0,95,29,12,7,0,1,5,3,1,-5
60,152,69,34,9,240.0,1.0,105,30,7,4,7,5,0,0,-1,-6
61,156,74,37,2,244.0,2.0,95,30,12,7,0,1,5,3,1,-5
62,159,66,32,6,248.0,2.0,105,31,4,2,4,3,-1,-1,-1,-6
63,161,64,31,4,252.0,4.0,95,31,2,1,2,2,0,0,-1,-7
