,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,1.5,105,0,7,4,7,5,0,0,0,0
1,5,66,32,6,4.5,2.0,95,0,4,2,4,3,2,1,-1,-1
2,8,69,34,9,8.5,1.5,105,1,7,4,7,5,2,1,1,0
3,12,66,32,6,12.5,0.67,95,1,4,2,4,3,2,1,-1,-1
4,16,69,34,9,16.5,1.5,105,2,7,4,7,5,5,3,1,0
5,20,66,32,6,20.5,1.5,95,2,4,2,4,3,2,1,-1,-1
6,24,69,34,9,24.5,1.5,105,3,7,4,7,5,2,1,1,0
7,29,64,31,4,28.5,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,32,69,34,9,32.5,1.5,105,4,7,4,7,5,-2,-1,1,0
9,36,66,32,6,36.5,2.0,95,4,4,2,4,3,2,1,-1,-1
10,39,69,34,9,40.5,1.5,105,5,7,4,7,5,2,1,1,0
11,43,66,32,6,44.5,0.67,95,5,4,2,4,3,2,1,-1,-1
12,47,69,34,9,48.5,1.5,105,6,7,4,7,5,5,3,1,0
13,51,66,32,6,52.5,1.5,95,6,4,2,4,3,2,1,-1,-1
14,55,69,34,9,56.5,1.5,105,7,7,4,7,5,2,1,1,0
15,60,64,31,4,60.5,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,63,69,34,9,64.5,0.5,105,8,7,4,7,5,-2,-1,1,0
17,67,74,37,2,68.5,3.5,95,8,12,7,0,1,-2,-1,1,1
18,69,69,34,9,72.5,0.5,105,9,7,4,7,5,-2,-1,-1,0
19,73,69,34,9,76.5,0.5,95,9,7,4,7,5,-2,-1,0,0
20,77,69,34,9,80.5,0.5,105,10,7,4,7,5,7,4,0,0
21,81,74,37,2,84.5,1.5,95,10,12,7,0,1,-2,-1,1,1
22,86,69,34,9,88.5,1.5,105,11,7,4,7,5,-2,-1,-1,0
23,90,64,31,4,92.5,2.0,95,11,2,1,2,2,-2,-1,-1,-1
24,93,69,34,9,96.5,0.5,105,12,7,4,7,5,-2,-1,1,0
25,97,74,37,2,100.5,3.5,95,12,12,7,0,1,-2,-1,1,1
26,99,69,34,9,104.5,0.5,105,13,7,4,7,5,-2,-1,-1,0
27,103,69,34,9,108.5,0.5,95,13,7,4,7,5,-2,-1,0,0
28,107,69,34,9,112.5,0.5,105,14,7,4,7,5,7,4,0,0
29,111,78,39,6,116.5,1.5,95,14,16,9,4,3,2,1,1,1
30,115,69,34,9,120.5,0.67,105,15,7,4,7,5,-5,-3,-1,0
31,121,64,31,4,124.5,2.0,95,15,2,1,2,2,-2,-1,-1,-1
32,124,69,34,9,128.5,0.5,105,16,7,4,7,5,-2,-1,1,0
33,128,74,37,2,132.5,3.5,95,16,12,7,0,1,-2,-1,1,1
34,130,69,34,9,136.5,0.5,105,17,7,4,7,5,-2,-1,-1,0
35,134,69,34,9,140.5,0.5,95,17,7,4,7,5,-2,-1,0,0
