,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,3,2,3,3,3,2,1,1
2,5,62,30,2,6.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,0
3,8,62,30,2,9.0,1.0,95,1,-2,-1,10,7,0,0,0,0
4,11,64,31,4,12.0,2.0,105,2,0,0,0,1,2,1,1,1
5,13,67,33,7,15.0,1.0,95,2,3,2,3,3,3,2,1,2
6,16,69,34,9,18.0,1.0,105,3,5,3,5,4,5,3,1,3
7,19,69,34,9,21.0,1.0,95,3,5,3,5,4,2,1,0,3
8,22,64,31,4,24.0,2.0,105,4,0,0,0,1,2,1,-1,2
9,24,67,33,7,27.0,1.0,95,4,3,2,3,3,3,2,1,3
10,27,62,30,2,30.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,2
11,30,62,30,2,33.0,1.0,95,5,-2,-1,10,7,-4,-2,0,2
12,33,67,33,7,36.0,2.0,105,6,3,2,3,3,1,1,1,3
13,35,66,32,6,39.0,1.0,95,6,2,1,2,2,2,1,-1,2
14,38,62,30,2,42.0,1.0,105,7,-2,-1,10,7,0,0,-1,1
15,41,64,31,4,45.0,3.0,95,7,0,0,0,1,2,1,1,2
16,42,64,31,4,48.0,2.0,105,8,0,0,0,1,0,0,0,2
17,44,67,33,7,51.0,1.0,95,8,3,2,3,3,3,2,1,3
18,47,62,30,2,54.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,2
19,50,62,30,2,57.0,1.0,95,9,-2,-1,10,7,0,0,0,2
20,53,64,31,4,60.0,2.0,105,10,0,0,0,1,2,1,1,3
21,55,67,33,7,63.0,1.0,95,10,3,2,3,3,3,2,1,4
22,58,69,34,9,66.0,1.0,105,11,5,3,5,4,5,3,1,5
23,61,69,34,9,69.0,1.0,95,11,5,3,5,4,2,1,0,5
24,64,64,31,4,72.0,2.0,105,12,0,0,0,1,2,1,-1,4
25,66,67,33,7,75.0,1.0,95,12,3,2,3,3,3,2,1,5
26,69,62,30,2,78.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,4
27,72,62,30,2,81.0,1.0,95,13,-2,-1,10,7,-4,-2,0,4
28,75,67,33,7,84.0,2.0,105,14,3,2,3,3,1,1,1,5
29,77,66,32,6,87.0,1.0,95,14,2,1,2,2,2,1,-1,4
30,80,62,30,2,90.0,1.0,105,15,-2,-1,10,7,0,0,-1,3
31,83,64,31,4,93.0,3.0,95,15,0,0,0,1,2,1,1,4
32,84,76,38,4,96.0,1.0,105,16,12,7,0,1,12,7,1,5
33,87,71,35,11,99.0,1.0,95,16,7,4,7,5,0,0,-1,4
34,90,64,31,4,102.0,2.0,105,17,0,0,0,1,-2,-1,-1,3
35,92,62,30,2,105.0,1.0,95,17,-2,-1,10,7,0,0,-1,2
36,95,76,38,4,108.0,1.0,105,18,12,7,0,1,10,6,1,3
37,98,71,35,11,111.0,1.0,95,18,7,4,7,5,0,0,-1,2
38,101,69,34,9,114.0,1.0,105,19,5,3,5,4,3,2,-1,1
39,104,74,37,2,117.0,2.0,95,19,10,6,10,7,5,3,1,2
40,106,76,38,4,120.0,1.0,105,20,12,7,0,1,-2,-1,1,3
41,109,71,35,11,123.0,1.0,95,20,7,4,7,5,0,0,-1,2
42,112,64,31,4,126.0,2.0,105,21,0,0,0,1,-2,-1,-1,1
43,114,62,30,2,129.0,1.0,95,21,-2,-1,10,7,0,0,-1,0
44,117,67,33,7,132.0,2.0,105,22,3,2,3,3,1,1,1,1
45,119,66,32,6,135.0,1.0,95,22,2,1,2,2,2,1,-1,0
46,122,62,30,2,138.0,1.0,105,23,-2,-1,10,7,0,0,-1,-1
47,125,64,31,4,141.0,3.0,95,23,0,0,0,1,2,1,1,0
48,126,76,38,4,144.0,1.0,105,24,12,7,0,1,12,7,1,1
49,129,71,35,11,147.0,1.0,95,24,7,4,7,5,0,0,-1,0
50,132,64,31,4,150.0,2.0,105,25,0,0,0,1,-2,-1,-1,-1
51,134,62,30,2,153.0,1.0,95,25,-2,-1,10,7,0,0,-1,-2
52,137,76,38,4,156.0,1.0,105,26,12,7,0,1,10,6,1,-1
53,140,71,35,11,159.0,1.0,95,26,7,4,7,5,0,0,-1,-2
54,143,69,34,9,162.0,1.0,105,27,5,3,5,4,3,2,-1,-3
55,146,74,37,2,165.0,2.0,95,27,10,6,10,7,5,3,1,-2
56,148,76,38,4,168.0,1.0,105,28,12,7,0,1,-2,-1,1,-1
57,151,71,35,11,171.0,1.0,95,28,7,4,7,5,0,0,-1,-2
58,154,64,31,4,174.0,2.0,105,29,0,0,0,1,-2,-1,-1,-3
59,156,62,30,2,177.0,1.0,95,29,-2,-1,10,7,0,0,-1,-4
60,159,67,33,7,180.0,2.0,105,30,3,2,3,3,1,1,1,-3
61,161,66,32,6,183.0,1.0,95,30,2,1,2,2,2,1,-1,-4
62,164,62,30,2,186.0,1.0,105,31,-2,-1,10,7,0,0,-1,-5
63,167,64,31,4,189.0,3.0,95,31,0,0,0,1,2,1,1,-4
