,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,5,74,37,2,2.0,0.5,105,1,3,2,3,3,3,2,1,1
2,9,76,38,4,4.0,0.5,105,2,5,3,5,4,-5,-3,1,2
3,13,71,35,11,6.0,0.5,105,3,0,0,0,1,2,1,-1,1
4,18,66,32,6,8.0,0.5,105,4,-5,-3,7,5,-3,-2,-1,0
5,23,74,37,2,10.0,0.5,105,5,3,2,3,3,3,2,1,1
6,27,76,38,4,12.0,0.5,105,6,5,3,5,4,-5,-3,1,2
7,31,71,35,11,14.0,1.0,105,7,0,0,0,1,2,1,-1,1
8,39,74,37,2,18.0,0.5,105,8,3,2,3,3,3,2,1,2
9,43,76,38,4,20.0,0.5,105,9,5,3,5,4,-5,-3,1,3
10,47,71,35,11,22.0,0.5,105,10,0,0,0,1,2,1,-1,2
11,52,66,32,6,24.0,0.5,105,11,-5,-3,7,5,-3,-2,-1,1
12,57,74,37,2,26.0,0.5,105,12,3,2,3,3,3,2,1,2
13,61,76,38,4,28.0,0.5,105,13,5,3,5,4,-5,-3,1,3
14,65,71,35,11,30.0,1.0,105,14,0,0,0,1,2,1,-1,2
15,73,73,36,1,34.0,0.5,105,15,2,1,2,2,-1,-1,1,3
16,77,76,38,4,36.0,0.5,105,16,5,3,5,4,-2,-1,1,4
17,81,71,35,11,38.0,0.5,105,17,0,0,0,1,2,1,-1,3
18,86,74,37,2,40.0,0.5,105,18,3,2,3,3,1,1,1,4
19,91,73,36,1,42.0,0.5,105,19,2,1,2,2,-1,-1,-1,3
20,95,76,38,4,44.0,0.5,105,20,5,3,5,4,-2,-1,1,4
21,99,71,35,11,46.0,1.0,105,21,0,0,0,1,2,1,-1,3
22,107,73,36,1,50.0,0.5,105,22,2,1,2,2,-1,-1,1,4
23,111,76,38,4,52.0,0.5,105,23,5,3,5,4,-2,-1,1,5
24,115,71,35,11,54.0,0.5,105,24,0,0,0,1,2,1,-1,4
25,120,74,37,2,56.0,0.5,105,25,3,2,3,3,1,1,1,5
26,125,73,36,1,58.0,0.5,105,26,2,1,2,2,-1,-1,-1,4
27,129,76,38,4,60.0,0.5,105,27,5,3,5,4,-2,-1,1,5
28,133,71,35,11,62.0,1.0,105,28,0,0,0,1,2,1,-1,4
