,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,83,42,11,0.0,1.33,105,0,16,9,4,3,0,0,0,0
1,5,74,37,2,4.0,1.33,95,0,7,4,7,5,-5,-3,-1,-1
2,9,83,42,11,8.0,1.33,105,1,16,9,4,3,4,2,1,0
3,14,74,37,2,12.0,1.33,95,1,7,4,7,5,-5,-3,-1,-1
4,18,84,43,0,16.0,1.33,105,2,17,10,5,4,5,3,1,0
5,23,76,38,4,20.0,1.33,95,2,9,5,9,6,-5,-3,-1,-1
6,27,84,43,0,24.0,1.33,105,3,17,10,5,4,3,2,1,0
7,32,76,38,4,28.0,1.33,95,3,9,5,9,6,-5,-3,-1,-1
8,36,83,42,11,32.0,1.33,105,4,16,9,4,3,2,1,1,0
9,41,74,37,2,36.0,1.33,95,4,7,4,7,5,-5,-3,-1,-1
10,46,83,42,11,40.0,1.33,105,5,16,9,4,3,9,5,1,0
11,51,74,37,2,44.0,1.33,95,5,7,4,7,5,-5,-3,-1,-1
12,55,81,41,9,48.0,0.67,105,6,14,8,2,2,2,1,1,0
13,61,78,39,6,52.0,0.67,95,6,11,6,11,7,-1,-1,-1,-1
14,67,74,37,2,56.0,0.67,105,7,7,4,7,5,-2,-1,-1,-2
15,72,71,35,11,60.0,1.33,95,7,4,2,4,3,-3,-2,-1,-3
16,76,79,40,7,64.0,0.67,95,7,12,7,0,1,0,0,1,-2
17,81,71,35,11,68.0,1.33,95,7,4,2,4,3,-8,-5,-1,-3
18,83,83,42,11,70.0,1.33,105,8,16,9,4,3,4,2,1,-2
19,88,74,37,2,74.0,1.33,95,8,7,4,7,5,-5,-3,-1,-3
20,92,84,43,0,78.0,1.33,105,9,17,10,5,4,5,3,1,-2
21,97,76,38,4,82.0,1.33,95,9,9,5,9,6,-5,-3,-1,-3
22,101,84,43,0,86.0,1.33,105,10,17,10,5,4,3,2,1,-2
23,106,76,38,4,90.0,1.33,95,10,9,5,9,6,-5,-3,-1,-3
24,110,83,42,11,94.0,1.33,105,11,16,9,4,3,2,1,1,-2
25,115,74,37,2,98.0,1.33,95,11,7,4,7,5,-5,-3,-1,-3
26,120,83,42,11,102.0,1.33,105,12,16,9,4,3,9,5,1,-2
27,125,74,37,2,106.0,1.33,95,12,7,4,7,5,-5,-3,-1,-3
28,129,81,41,9,110.0,0.67,105,13,14,8,2,2,2,1,1,-2
29,135,78,39,6,114.0,0.67,95,13,11,6,11,7,-1,-1,-1,-3
30,141,74,37,2,118.0,0.67,105,14,7,4,7,5,-2,-1,-1,-4
31,146,71,35,11,122.0,1.33,95,14,4,2,4,3,-3,-2,-1,-5
