,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,11,6,11,7,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,2,1,2,2,-9,-5,-1,-1
2,7,72,36,0,8.0,1.0,105,1,12,7,0,1,-2,-1,1,0
3,11,65,32,5,12.0,1.0,95,1,5,3,5,4,-4,-2,-1,-1
4,15,71,35,11,16.0,2.0,105,2,11,6,11,7,2,1,1,0
5,18,62,30,2,20.0,1.0,95,2,2,1,2,2,-9,-5,-1,-1
6,22,72,36,0,24.0,1.0,105,3,12,7,0,1,-2,-1,1,0
7,26,71,35,11,28.0,1.0,95,3,11,6,11,7,2,1,-1,-1
8,30,71,35,11,32.0,1.0,105,4,11,6,11,7,2,1,0,-1
9,34,71,35,11,36.0,1.0,95,4,11,6,11,7,2,1,0,-1
10,38,69,34,9,40.0,1.0,105,5,9,5,9,6,-2,-1,-1,-2
11,42,72,36,0,44.0,2.0,95,5,12,7,0,1,3,2,1,-1
12,45,74,37,2,48.0,1.0,105,6,14,8,2,2,2,1,1,0
13,47,74,37,2,52.0,1.0,95,6,14,8,2,2,-5,-3,0,0
14,51,72,36,0,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,-1
15,55,62,30,2,60.0,1.0,95,7,2,1,2,2,-3,-2,-1,-2
16,59,71,35,11,64.0,2.0,105,8,11,6,11,7,2,1,1,-1
17,62,62,30,2,68.0,1.0,95,8,2,1,2,2,-9,-5,-1,-2
18,66,72,36,0,72.0,1.0,105,9,12,7,0,1,-2,-1,1,-1
19,70,65,32,5,76.0,1.0,95,9,5,3,5,4,-4,-2,-1,-2
20,74,71,35,11,80.0,2.0,105,10,11,6,11,7,2,1,1,-1
21,77,62,30,2,84.0,1.0,95,10,2,1,2,2,-9,-5,-1,-2
22,81,72,36,0,88.0,1.0,105,11,12,7,0,1,-2,-1,1,-1
23,85,71,35,11,92.0,1.0,95,11,11,6,11,7,2,1,-1,-2
24,89,71,35,11,96.0,1.0,105,12,11,6,11,7,2,1,0,-2
25,93,71,35,11,100.0,1.0,95,12,11,6,11,7,2,1,0,-2
26,97,69,34,9,104.0,1.0,105,13,9,5,9,6,-2,-1,-1,-3
27,101,72,36,0,108.0,2.0,95,13,12,7,0,1,3,2,1,-2
28,104,74,37,2,112.0,1.0,105,14,14,8,2,2,2,1,1,-1
29,106,74,37,2,116.0,1.0,95,14,14,8,2,2,-5,-3,0,-1
30,110,72,36,0,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,-2
31,114,62,30,2,124.0,1.0,95,15,2,1,2,2,-3,-2,-1,-3
32,118,79,40,7,128.0,2.0,105,16,19,11,7,5,5,3,1,-2
33,121,71,35,11,132.0,1.0,95,16,11,6,11,7,-8,-5,-1,-3
34,125,77,39,5,136.0,2.0,105,17,17,10,5,4,1,1,1,-2
35,128,69,34,9,140.0,1.0,95,17,9,5,9,6,-8,-5,-1,-3
36,132,79,40,7,144.0,1.0,105,18,19,11,7,5,-2,-1,1,-2
37,136,71,35,11,148.0,1.0,95,18,11,6,11,7,-3,-2,-1,-3
38,140,74,37,2,152.0,1.0,105,19,14,8,2,2,3,2,1,-2
39,144,79,40,7,156.0,3.0,95,19,19,11,7,5,-2,-1,1,-1
40,146,83,42,11,160.0,1.0,105,20,23,13,11,7,2,1,1,0
41,150,79,40,7,164.0,1.0,95,20,19,11,7,5,1,1,-1,-1
42,154,71,35,11,168.0,1.0,105,21,11,6,11,7,-1,-1,-1,-2
43,158,62,30,2,172.0,2.0,95,21,2,1,2,2,-5,-3,-1,-3
44,161,74,37,2,176.0,1.0,105,22,14,8,2,2,5,3,1,-2
45,167,74,37,2,180.0,1.0,95,22,14,8,2,2,-5,-3,0,-2
46,171,72,36,0,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-3
47,175,62,30,2,188.0,1.0,95,23,2,1,2,2,-3,-2,-1,-4
