,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,69,34,9,8.0,2.0,105,1,2,1,2,2,-2,-1,1,0
3,10,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,17,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,1
6,21,72,36,0,24.0,2.0,105,3,5,3,5,4,1,1,1,2
7,24,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,-1,1
8,28,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,31,67,33,7,36.0,1.0,95,4,0,0,0,1,-2,-1,-1,-1
10,35,69,34,9,40.0,2.0,105,5,2,1,2,2,-2,-1,1,0
11,38,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,1
12,42,79,40,7,48.0,1.0,105,6,12,7,0,1,3,2,1,2
13,46,67,33,7,52.0,1.0,95,6,0,0,0,1,-4,-2,-1,1
14,50,76,38,4,56.0,2.0,105,7,9,5,9,6,2,1,1,2
15,53,76,38,4,60.0,1.0,95,7,9,5,9,6,5,3,0,2
16,56,69,34,9,64.0,2.0,105,8,2,1,2,2,0,0,-1,1
17,59,67,33,7,68.0,1.0,95,8,0,0,0,1,-2,-1,-1,0
18,63,69,34,9,72.0,2.0,105,9,2,1,2,2,-2,-1,1,1
19,66,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,2
20,70,67,33,7,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,1
21,73,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,2
22,77,72,36,0,88.0,2.0,105,11,5,3,5,4,1,1,1,3
23,80,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,-1,2
24,84,69,34,9,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,1
25,87,67,33,7,100.0,1.0,95,12,0,0,0,1,-2,-1,-1,0
26,91,69,34,9,104.0,2.0,105,13,2,1,2,2,-2,-1,1,1
27,94,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,2
28,98,79,40,7,112.0,1.0,105,14,12,7,0,1,3,2,1,3
29,102,67,33,7,116.0,1.0,95,14,0,0,0,1,-4,-2,-1,2
30,106,76,38,4,120.0,2.0,105,15,9,5,9,6,2,1,1,3
31,109,76,38,4,124.0,1.0,95,15,9,5,9,6,5,3,0,3
32,112,69,34,9,128.0,2.0,105,16,2,1,2,2,0,0,-1,2
33,114,69,34,9,132.0,2.0,95,16,2,1,2,2,-7,-4,0,2
34,116,69,34,9,136.0,1.0,105,17,2,1,2,2,-10,-6,0,2
35,120,81,41,9,140.0,1.0,95,17,14,8,2,2,5,3,1,3
36,124,67,33,7,144.0,2.0,105,18,0,0,0,1,-7,-4,-1,2
37,127,71,35,11,148.0,1.0,95,18,4,2,4,3,2,1,1,3
38,131,72,36,0,152.0,2.0,105,19,5,3,5,4,1,1,1,4
39,134,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,-1,3
40,138,69,34,9,160.0,2.0,105,20,2,1,2,2,-2,-1,-1,2
41,140,69,34,9,164.0,2.0,95,20,2,1,2,2,-7,-4,0,2
42,142,69,34,9,168.0,1.0,105,21,2,1,2,2,-10,-6,0,2
43,146,81,41,9,172.0,1.0,95,21,14,8,2,2,5,3,1,3
44,150,79,40,7,176.0,1.0,105,22,12,7,0,1,-2,-1,-1,2
45,154,67,33,7,180.0,1.0,95,22,0,0,0,1,-4,-2,-1,1
46,158,76,38,4,184.0,2.0,105,23,9,5,9,6,2,1,1,2
47,161,76,38,4,188.0,1.0,95,23,9,5,9,6,5,3,0,2
48,164,69,34,9,192.0,2.0,105,24,2,1,2,2,0,0,-1,1
49,166,69,34,9,196.0,2.0,95,24,2,1,2,2,-7,-4,0,1
50,168,69,34,9,200.0,1.0,105,25,2,1,2,2,-10,-6,0,1
51,172,81,41,9,204.0,1.0,95,25,14,8,2,2,5,3,1,2
52,176,67,33,7,208.0,2.0,105,26,0,0,0,1,-7,-4,-1,1
53,179,71,35,11,212.0,1.0,95,26,4,2,4,3,2,1,1,2
54,183,72,36,0,216.0,2.0,105,27,5,3,5,4,1,1,1,3
55,186,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,-1,2
56,190,69,34,9,224.0,2.0,105,28,2,1,2,2,-2,-1,-1,1
57,193,67,33,7,228.0,1.0,95,28,0,0,0,1,-2,-1,-1,0
58,197,69,34,9,232.0,2.0,105,29,2,1,2,2,-2,-1,1,1
59,200,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,1,2
60,204,79,40,7,240.0,1.0,105,30,12,7,0,1,3,2,1,3
61,208,67,33,7,244.0,1.0,95,30,0,0,0,1,-4,-2,-1,2
62,212,76,38,4,248.0,2.0,105,31,9,5,9,6,2,1,1,3
63,215,76,38,4,252.0,1.0,95,31,9,5,9,6,5,3,0,3
