,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,0.5,105,0,14,8,2,2,0,0,0,0
1,6,76,38,4,6.0,1.33,95,0,12,7,0,1,2,1,-1,-1
2,10,74,37,2,10.0,1.33,105,1,10,6,10,7,-2,-1,-1,-2
3,14,71,35,11,14.0,1.33,95,1,7,4,7,5,2,1,-1,-3
4,18,69,34,9,18.0,1.33,105,2,5,3,5,4,-2,-1,-1,-4
5,22,78,39,6,22.0,1.33,95,2,14,8,2,2,2,1,1,-3
6,26,78,39,6,26.0,1.33,105,3,14,8,2,2,0,0,0,-3
7,30,71,35,11,30.0,1.33,95,3,7,4,7,5,0,0,-1,-4
8,35,76,38,4,34.0,2.0,105,4,12,7,0,1,2,1,1,-3
9,38,79,40,7,38.0,2.0,95,4,15,9,3,3,1,1,1,-2
10,41,78,39,6,42.0,1.33,105,5,14,8,2,2,0,0,-1,-3
11,45,71,35,11,46.0,1.33,95,5,7,4,7,5,0,0,-1,-4
12,49,71,35,11,50.0,2.0,105,6,7,4,7,5,-3,-2,0,-4
13,52,67,33,7,54.0,1.33,95,6,3,2,3,3,-2,-1,-1,-5
14,56,69,34,9,58.0,1.33,105,7,5,3,5,4,-2,-1,1,-4
15,60,64,31,4,62.0,4.0,95,7,0,0,0,1,2,1,-1,-5
16,61,78,39,6,66.0,0.5,105,8,14,8,2,2,14,8,1,-4
17,65,76,38,4,70.0,1.33,95,8,12,7,0,1,2,1,-1,-5
18,69,74,37,2,74.0,1.33,105,9,10,6,10,7,-2,-1,-1,-6
19,73,71,35,11,78.0,1.33,95,9,7,4,7,5,2,1,-1,-7
20,77,69,34,9,82.0,1.33,105,10,5,3,5,4,-2,-1,-1,-8
21,81,78,39,6,86.0,1.33,95,10,14,8,2,2,2,1,1,-7
22,85,78,39,6,90.0,1.33,105,11,14,8,2,2,0,0,0,-7
23,89,71,35,11,94.0,1.33,95,11,7,4,7,5,0,0,-1,-8
24,94,76,38,4,98.0,2.0,105,12,12,7,0,1,2,1,1,-7
25,97,79,40,7,102.0,2.0,95,12,15,9,3,3,1,1,1,-6
26,100,78,39,6,106.0,1.33,105,13,14,8,2,2,0,0,-1,-7
27,104,71,35,11,110.0,1.33,95,13,7,4,7,5,0,0,-1,-8
28,108,71,35,11,114.0,2.0,105,14,7,4,7,5,-3,-2,0,-8
29,111,67,33,7,118.0,1.33,95,14,3,2,3,3,-2,-1,-1,-9
30,115,69,34,9,122.0,1.33,105,15,5,3,5,4,-2,-1,1,-8
31,119,64,31,4,126.0,4.0,95,15,0,0,0,1,2,1,-1,-9
32,120,71,35,11,130.0,1.33,105,16,7,4,7,5,7,4,1,-8
33,124,71,35,11,134.0,1.33,95,16,7,4,7,5,4,2,0,-8
34,128,71,35,11,138.0,1.33,105,17,7,4,7,5,4,2,0,-8
35,132,67,33,7,142.0,1.33,95,17,3,2,3,3,-2,-1,-1,-9
36,136,62,30,2,146.0,1.33,105,18,-2,-1,10,7,-4,-2,-1,-10
37,140,69,34,9,150.0,2.0,95,18,5,3,5,4,-2,-1,1,-9
38,143,74,37,2,154.0,1.33,105,19,10,6,10,7,5,3,1,-8
39,147,64,31,4,158.0,1.33,95,19,0,0,0,1,-2,-1,-1,-9
40,151,67,33,7,162.0,1.33,105,20,3,2,3,3,1,1,1,-8
41,155,71,35,11,166.0,1.33,95,20,7,4,7,5,2,1,1,-7
42,159,71,35,11,170.0,2.0,105,21,7,4,7,5,-3,-2,0,-7
43,162,71,35,11,174.0,1.33,95,21,7,4,7,5,2,1,0,-7
44,165,71,35,11,178.0,2.0,105,22,7,4,7,5,-3,-2,0,-7
45,168,67,33,7,182.0,1.33,95,22,3,2,3,3,-2,-1,-1,-8
46,172,69,34,9,186.0,1.33,105,23,5,3,5,4,-2,-1,1,-7
47,176,64,31,4,190.0,4.0,95,23,0,0,0,1,2,1,-1,-8
48,177,71,35,11,194.0,1.33,105,24,7,4,7,5,7,4,1,-7
49,181,71,35,11,198.0,1.33,95,24,7,4,7,5,4,2,0,-7
50,185,71,35,11,202.0,1.33,105,25,7,4,7,5,4,2,0,-7
51,189,67,33,7,206.0,1.33,95,25,3,2,3,3,-2,-1,-1,-8
52,193,62,30,2,210.0,1.33,105,26,-2,-1,10,7,-4,-2,-1,-9
53,197,69,34,9,214.0,2.0,95,26,5,3,5,4,-2,-1,1,-8
54,200,74,37,2,218.0,1.33,105,27,10,6,10,7,5,3,1,-7
55,204,64,31,4,222.0,1.33,95,27,0,0,0,1,-2,-1,-1,-8
56,208,67,33,7,226.0,1.33,105,28,3,2,3,3,1,1,1,-7
57,212,71,35,11,230.0,1.33,95,28,7,4,7,5,2,1,1,-6
58,216,71,35,11,234.0,2.0,105,29,7,4,7,5,-3,-2,0,-6
59,219,71,35,11,238.0,1.33,95,29,7,4,7,5,2,1,0,-6
60,222,71,35,11,242.0,2.0,105,30,7,4,7,5,-3,-2,0,-6
61,225,67,33,7,246.0,1.33,95,30,3,2,3,3,-2,-1,-1,-7
62,229,69,34,9,250.0,1.33,105,31,5,3,5,4,-2,-1,1,-6
63,233,64,31,4,254.0,4.0,95,31,0,0,0,1,2,1,-1,-7
