,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,64,31,4,6.0,1.33,95,0,2,1,2,2,-2,-1,1,1
2,10,66,32,6,10.0,1.33,105,1,4,2,4,3,-1,-1,1,2
3,14,78,39,6,14.0,1.33,95,1,16,9,4,3,9,5,1,3
4,18,67,33,7,18.0,1.33,105,2,5,3,5,4,1,1,-1,2
5,22,71,35,11,22.0,1.33,95,2,9,5,9,6,-2,-1,1,3
6,26,76,38,4,26.0,0.67,105,3,14,8,2,2,-2,-1,1,4
7,32,69,34,9,30.0,0.67,95,3,7,4,7,5,-2,-1,-1,3
8,38,62,30,2,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,2
9,42,64,31,4,38.0,1.33,95,4,2,1,2,2,-2,-1,1,3
10,46,66,32,6,42.0,1.33,105,5,4,2,4,3,-1,-1,1,4
11,50,78,39,6,46.0,1.33,95,5,16,9,4,3,2,1,1,5
12,54,67,33,7,50.0,1.33,105,6,5,3,5,4,1,1,-1,4
13,58,71,35,11,54.0,1.33,95,6,9,5,9,6,-2,-1,1,5
14,62,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,1,6
15,64,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,6
16,67,62,30,2,66.0,1.33,105,8,0,0,0,1,-2,-1,-1,5
17,71,64,31,4,70.0,1.33,95,8,2,1,2,2,-2,-1,1,6
18,75,66,32,6,74.0,1.33,105,9,4,2,4,3,-1,-1,1,7
19,79,78,39,6,78.0,1.33,95,9,16,9,4,3,9,5,1,8
20,83,67,33,7,82.0,1.33,105,10,5,3,5,4,1,1,-1,7
21,87,71,35,11,86.0,1.33,95,10,9,5,9,6,-2,-1,1,8
22,91,76,38,4,90.0,0.67,105,11,14,8,2,2,-2,-1,1,9
23,97,69,34,9,94.0,0.67,95,11,7,4,7,5,-2,-1,-1,8
24,103,62,30,2,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,7
25,107,64,31,4,102.0,1.33,95,12,2,1,2,2,-2,-1,1,8
26,111,66,32,6,106.0,1.33,105,13,4,2,4,3,-1,-1,1,9
27,115,78,39,6,110.0,1.33,95,13,16,9,4,3,2,1,1,10
28,119,67,33,7,114.0,1.33,105,14,5,3,5,4,1,1,-1,9
29,123,71,35,11,118.0,1.33,95,14,9,5,9,6,-2,-1,1,10
30,127,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,1,11
31,129,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,11
32,132,76,38,4,130.0,1.33,105,16,14,8,2,2,2,1,1,12
33,144,79,40,7,138.6,1.33,105,17,17,10,5,4,10,6,1,13
34,148,76,38,4,142.6,1.33,95,17,14,8,2,2,7,4,-1,12
35,154,79,40,7,147.0,1.33,105,18,17,10,5,4,10,6,1,13
36,158,76,38,4,151.0,1.33,95,18,14,8,2,2,7,4,-1,12
37,162,76,38,4,155.0,0.67,105,19,14,8,2,2,-2,-1,0,12
38,168,69,34,9,159.0,0.67,95,19,7,4,7,5,-2,-1,-1,11
39,174,62,30,2,163.0,1.33,105,20,0,0,0,1,-2,-1,-1,10
40,178,64,31,4,167.0,1.33,95,20,2,1,2,2,-2,-1,1,11
41,182,66,32,6,171.0,1.33,105,21,4,2,4,3,-1,-1,1,12
42,186,78,39,6,175.0,1.33,95,21,16,9,4,3,2,1,1,13
43,190,67,33,7,179.0,1.33,105,22,5,3,5,4,1,1,-1,12
44,194,71,35,11,183.0,1.33,95,22,9,5,9,6,-2,-1,1,13
45,198,74,37,2,187.0,2.0,105,23,12,7,0,1,1,1,1,14
46,200,74,37,2,191.0,2.0,95,23,12,7,0,1,0,0,0,14
47,203,76,38,4,195.0,1.33,105,24,14,8,2,2,2,1,1,15
48,215,79,40,7,203.5,1.33,105,25,17,10,5,4,10,6,1,16
49,219,76,38,4,207.5,1.33,95,25,14,8,2,2,7,4,-1,15
50,225,79,40,7,212.0,1.33,105,26,17,10,5,4,10,6,1,16
51,229,76,38,4,216.0,1.33,95,26,14,8,2,2,7,4,-1,15
52,233,76,38,4,220.0,0.67,105,27,14,8,2,2,-2,-1,0,15
53,239,69,34,9,224.0,0.67,95,27,7,4,7,5,-2,-1,-1,14
54,245,62,30,2,228.0,1.33,105,28,0,0,0,1,-2,-1,-1,13
55,249,64,31,4,232.0,1.33,95,28,2,1,2,2,-2,-1,1,14
56,253,66,32,6,236.0,1.33,105,29,4,2,4,3,-1,-1,1,15
57,257,78,39,6,240.0,1.33,95,29,16,9,4,3,2,1,1,16
58,261,67,33,7,244.0,1.33,105,30,5,3,5,4,1,1,-1,15
59,265,71,35,11,248.0,1.33,95,30,9,5,9,6,-2,-1,1,16
60,269,74,37,2,252.0,2.0,105,31,12,7,0,1,1,1,1,17
61,271,74,37,2,256.0,2.0,95,31,12,7,0,1,0,0,0,17
