,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,1.0,2.0,105,0,19,11,7,5,0,0,0,0
1,3,83,42,11,4.0,1.0,95,0,21,12,9,6,2,1,1,1
2,6,81,41,9,7.0,2.0,105,1,19,11,7,5,1,1,-1,0
3,8,74,37,2,10.0,2.0,95,1,12,7,0,1,-4,-2,-1,-1
4,10,76,38,4,13.0,2.0,105,2,14,8,2,2,-2,-1,1,0
5,12,69,34,9,16.0,2.0,95,2,7,4,7,5,-4,-2,-1,-1
6,15,78,39,6,19.0,1.0,105,3,16,9,4,3,-1,-1,1,0
7,18,69,34,9,22.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,21,81,41,9,25.0,1.5,105,4,19,11,7,5,2,1,1,0
9,24,83,42,11,28.0,1.0,95,4,21,12,9,6,2,1,1,1
10,27,81,41,9,31.0,2.0,105,5,19,11,7,5,1,1,-1,0
11,29,74,37,2,34.0,2.0,95,5,12,7,0,1,-4,-2,-1,-1
12,31,76,38,4,37.0,2.0,105,6,14,8,2,2,-2,-1,1,0
13,33,69,34,9,40.0,2.0,95,6,7,4,7,5,-4,-2,-1,-1
14,36,74,37,2,43.0,3.0,105,7,12,7,0,1,1,1,1,0
15,37,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,0
16,39,81,41,9,49.0,2.0,105,8,19,11,7,5,3,2,1,1
17,41,83,42,11,52.0,1.0,95,8,21,12,9,6,2,1,1,2
18,44,81,41,9,55.0,2.0,105,9,19,11,7,5,1,1,-1,1
19,46,74,37,2,58.0,2.0,95,9,12,7,0,1,-4,-2,-1,0
20,48,76,38,4,61.0,2.0,105,10,14,8,2,2,-2,-1,1,1
21,50,69,34,9,64.0,2.0,95,10,7,4,7,5,-4,-2,-1,0
22,53,78,39,6,67.0,1.0,105,11,16,9,4,3,-1,-1,1,1
23,56,69,34,9,70.0,2.0,95,11,7,4,7,5,-2,-1,-1,0
24,59,81,41,9,73.0,1.5,105,12,19,11,7,5,2,1,1,1
25,62,83,42,11,76.0,1.0,95,12,21,12,9,6,2,1,1,2
26,65,81,41,9,79.0,2.0,105,13,19,11,7,5,1,1,-1,1
27,67,74,37,2,82.0,2.0,95,13,12,7,0,1,-4,-2,-1,0
28,69,76,38,4,85.0,2.0,105,14,14,8,2,2,-2,-1,1,1
29,71,69,34,9,88.0,2.0,95,14,7,4,7,5,-4,-2,-1,0
30,74,74,37,2,91.0,3.0,105,15,12,7,0,1,1,1,1,1
31,75,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,1
32,78,69,34,9,97.0,2.0,105,16,7,4,7,5,2,1,-1,0
33,80,67,33,7,100.0,2.0,95,16,5,3,5,4,-4,-2,-1,-1
34,82,66,32,6,103.0,2.0,105,17,4,2,4,3,-3,-2,-1,-2
35,84,74,37,2,106.0,1.0,95,17,12,7,0,1,5,3,1,-1
36,87,79,40,7,109.0,2.0,105,18,17,10,5,4,5,3,1,0
37,89,73,36,1,112.0,2.0,95,18,11,6,11,7,-3,-2,-1,-1
38,91,74,37,2,115.0,1.0,105,19,12,7,0,1,5,3,1,0
39,94,74,37,2,118.0,1.0,95,19,12,7,0,1,-2,-1,0,0
40,97,69,34,9,121.0,2.0,105,20,7,4,7,5,-2,-1,-1,-1
41,99,67,33,7,124.0,2.0,95,20,5,3,5,4,-4,-2,-1,-2
42,101,66,32,6,127.0,1.0,105,21,4,2,4,3,-3,-2,-1,-3
43,104,78,39,6,130.0,1.0,95,21,16,9,4,3,4,2,1,-2
44,107,79,40,7,133.0,2.0,105,22,17,10,5,4,1,1,1,-1
45,109,69,34,9,136.0,2.0,95,22,7,4,7,5,-7,-4,-1,-2
46,112,74,37,2,139.0,3.0,105,23,12,7,0,1,1,1,1,-1
47,113,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,-1
48,116,69,34,9,145.0,2.0,105,24,7,4,7,5,2,1,-1,-2
49,118,67,33,7,148.0,2.0,95,24,5,3,5,4,-4,-2,-1,-3
50,120,66,32,6,151.0,2.0,105,25,4,2,4,3,-3,-2,-1,-4
51,122,74,37,2,154.0,1.0,95,25,12,7,0,1,5,3,1,-3
52,125,79,40,7,157.0,2.0,105,26,17,10,5,4,5,3,1,-2
53,127,73,36,1,160.0,2.0,95,26,11,6,11,7,-3,-2,-1,-3
54,129,74,37,2,163.0,1.0,105,27,12,7,0,1,5,3,1,-2
55,132,74,37,2,166.0,1.0,95,27,12,7,0,1,-2,-1,0,-2
56,135,69,34,9,169.0,2.0,105,28,7,4,7,5,-2,-1,-1,-3
57,137,67,33,7,172.0,2.0,95,28,5,3,5,4,-4,-2,-1,-4
58,139,66,32,6,175.0,1.0,105,29,4,2,4,3,-3,-2,-1,-5
59,142,78,39,6,178.0,1.0,95,29,16,9,4,3,4,2,1,-4
60,145,79,40,7,181.0,2.0,105,30,17,10,5,4,1,1,1,-3
61,147,69,34,9,184.0,2.0,95,30,7,4,7,5,-7,-4,-1,-4
62,150,74,37,2,187.0,3.0,105,31,12,7,0,1,1,1,1,-3
63,151,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,-3
