,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,3,2,3,3,0,0,0,0
1,5,64,31,4,6.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,71,35,11,10.0,1.5,105,1,7,4,7,5,-5,-3,1,0
3,11,69,34,9,14.0,2.0,95,1,5,3,5,4,2,1,-1,-1
4,15,67,33,7,18.0,1.5,105,2,3,2,3,3,-2,-1,-1,-2
5,19,64,31,4,22.0,2.0,95,2,0,0,0,1,1,0,-1,-3
6,22,69,34,9,26.0,1.5,105,3,5,3,5,4,-2,-1,1,-2
7,27,62,30,2,30.0,2.0,95,3,-2,-1,10,7,-2,-1,-1,-3
8,30,67,33,7,34.0,1.5,105,4,3,2,3,3,1,1,1,-2
9,34,64,31,4,38.0,2.0,95,4,0,0,0,1,-2,-1,-1,-3
10,36,71,35,11,42.0,2.0,105,5,7,4,7,5,-5,-3,1,-2
11,38,69,34,9,46.0,3.5,95,5,5,3,5,4,-2,-1,-1,-3
12,40,66,32,6,50.0,1.5,105,6,2,1,2,2,-5,-3,-1,-4
13,45,62,30,2,54.0,2.0,95,6,-2,-1,10,7,-2,-1,-1,-5
14,49,67,33,7,58.0,2.0,105,7,3,2,3,3,1,1,1,-4
15,51,64,31,4,62.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,54,67,33,7,66.0,2.0,105,8,3,2,3,3,1,1,1,-4
17,57,64,31,4,70.0,2.0,95,8,0,0,0,1,-2,-1,-1,-5
18,59,71,35,11,74.0,1.5,105,9,7,4,7,5,-5,-3,1,-4
19,63,69,34,9,78.0,2.0,95,9,5,3,5,4,2,1,-1,-5
20,67,67,33,7,82.0,1.5,105,10,3,2,3,3,-2,-1,-1,-6
21,71,64,31,4,86.0,2.0,95,10,0,0,0,1,1,0,-1,-7
22,74,69,34,9,90.0,1.5,105,11,5,3,5,4,-2,-1,1,-6
23,79,62,30,2,94.0,2.0,95,11,-2,-1,10,7,-2,-1,-1,-7
24,82,67,33,7,98.0,1.5,105,12,3,2,3,3,1,1,1,-6
25,86,64,31,4,102.0,2.0,95,12,0,0,0,1,-2,-1,-1,-7
26,88,71,35,11,106.0,2.0,105,13,7,4,7,5,-5,-3,1,-6
27,90,69,34,9,110.0,3.5,95,13,5,3,5,4,-2,-1,-1,-7
28,92,66,32,6,114.0,1.5,105,14,2,1,2,2,-5,-3,-1,-8
29,97,62,30,2,118.0,2.0,95,14,-2,-1,10,7,-2,-1,-1,-9
30,101,67,33,7,122.0,2.0,105,15,3,2,3,3,1,1,1,-8
31,103,64,31,4,126.0,2.0,95,15,0,0,0,1,0,0,-1,-9
